evals, mean, best, worst, success num
456, 2.3806466086601383, 0.70006035838351, 3.9999999999999996, 0
457, 2.380646505857775, 0.7000916310050066, 3.9999999999999996, 0
461, 2.380646505857775, 0.7000916310050066, 3.9999999999999996, 0
465, 2.3806449013222934, 0.7000441977614684, 3.9999999999999996, 0
469, 2.3806449013222934, 0.7000441977614684, 3.9999999999999996, 0
471, 2.380643523095838, 0.7000754919247767, 3.9999999999999996, 0
475, 2.380643523095838, 0.7000754919247767, 3.9999999999999996, 0
479, 2.380643523095838, 0.7000754919247767, 3.9999999999999996, 0
481, 2.3806425723918374, 0.7000517842216782, 3.9999999999999996, 0
485, 2.3806425723918374, 0.7000517842216782, 3.9999999999999996, 0
488, 2.3806421640853923, 0.7000674379659716, 3.9999999999999996, 0
492, 2.3806421640853923, 0.7000674379659716, 3.9999999999999996, 0
495, 2.3806416202744036, 0.7000437352673046, 3.9999999999999996, 0
496, 2.3806413672065325, 0.7000750560819603, 3.9999999999999996, 0
500, 2.3806413672065325, 0.7000750560819603, 3.9999999999999996, 0
503, 2.38063997965901, 0.7000276685424284, 3.9999999999999996, 0
