evals, mean, best, worst, success num
281, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
285, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
289, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
293, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
297, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
301, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
302, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
306, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
310, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
314, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
318, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
319, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
323, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
327, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
331, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
334, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
338, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
342, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
346, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
350, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
354, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
358, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
359, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
363, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
367, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
371, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
375, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
377, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
381, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
385, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
386, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
390, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
394, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
398, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
400, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
404, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
408, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
409, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
413, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
417, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
421, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
425, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
429, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
433, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
437, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
441, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
445, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
449, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
453, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
455, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
459, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
463, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
467, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
468, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
472, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
476, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
480, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
484, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
488, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
492, 9.081490790453354e-12, 8.508680093320648e-12, 9.46484900134505e-12, 4
496, 2.2653070678718948e-12, 2.0665064440431947e-12, 2.3705784674830217e-12, 4
500, 2.2653070678718948e-12, 2.0665064440431947e-12, 2.3705784674830217e-12, 4
504, 2.2653070678718948e-12, 2.0665064440431947e-12, 2.3705784674830217e-12, 4
