evals, mean, best, worst, success num
98, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
102, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
106, 1.5034119175994705, 0.34183863803457537, 2.5401703813225045, 0
107, 1.4684730499757452, 0.21715940212469928, 2.668892363669043, 0
109, 1.4682992485688091, 0.21641835288999808, 2.6688948707639253, 0
112, 1.465181299062937, 0.20301586162431462, 2.6689415081797554, 0
116, 1.4644619103731593, 0.19989244409420806, 2.668952770986325, 0
118, 1.4588607570184378, 0.19953146185023973, 2.6689540836162577, 0
122, 1.4588607570184378, 0.19953146185023973, 2.6689540836162577, 0
126, 1.4588607570184378, 0.19953146185023973, 2.6689540836162577, 0
130, 1.4588607570184378, 0.19953146185023973, 2.6689540836162577, 0
132, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
136, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
140, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
144, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
148, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
152, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
156, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
160, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
164, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
168, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
172, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
176, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
180, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
184, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
188, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
192, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
196, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
200, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
204, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
208, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
212, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
216, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
220, 1.3833892643230379, 0.03970703178912532, 2.6689633917200055, 1
221, 1.3831075733680724, 0.038593666345818685, 2.668963620938532, 1
225, 1.3831075733680724, 0.038593666345818685, 2.668963620938532, 1
229, 1.3831075733680724, 0.038593666345818685, 2.668963620938532, 1
230, 1.380508785069174, 0.02819181395985371, 2.668963506327633, 1
234, 1.380508785069174, 0.02819181395985371, 2.668963506327633, 1
238, 1.380508785069174, 0.02819181395985371, 2.668963506327633, 1
242, 1.380508785069174, 0.02819181395985371, 2.668963506327633, 1
246, 1.380508785069174, 0.02819181395985371, 2.668963506327633, 1
250, 1.380508785069174, 0.02819181395985371, 2.668963506327633, 1
254, 1.380508785069174, 0.02819181395985371, 2.668963506327633, 1
258, 1.380508785069174, 0.02819181395985371, 2.668963506327633, 1
262, 1.380508785069174, 0.02819181395985371, 2.668963506327633, 1
266, 1.380508785069174, 0.02819181395985371, 2.668963506327633, 1
268, 1.380508785069174, 0.02819181395985371, 2.668963506327633, 1
269, 1.0005857953513173, 0.06447404514159867, 1.938247006459662, 1
270, 0.7769239205510833, 0.046794199369073905, 1.7023857373687041, 1
271, 0.16557237186370843, 0.032929074368829137, 0.2702882812569757, 1
275, 0.16557237186370843, 0.032929074368829137, 0.2702882812569757, 1
279, 0.10863270045596611, 0.07392383571325135, 0.12929308894360808, 1
280, 0.06365212904821806, 0.01956594380730389, 0.10101356218647836, 2
284, 0.06365212904821806, 0.01956594380730389, 0.10101356218647836, 2
288, 0.06365212904821806, 0.01956594380730389, 0.10101356218647836, 2
292, 0.06365212904821806, 0.01956594380730389, 0.10101356218647836, 2
296, 0.06365212904821806, 0.01956594380730389, 0.10101356218647836, 2
300, 0.06365212904821806, 0.01956594380730389, 0.10101356218647836, 2
304, 0.06365212904821806, 0.01956594380730389, 0.10101356218647836, 2
308, 0.06365212904821806, 0.01956594380730389, 0.10101356218647836, 2
310, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
314, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
318, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
322, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
326, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
330, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
334, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
338, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
342, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
346, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
350, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
354, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
358, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
362, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
366, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
370, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
374, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
378, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
382, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
386, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
390, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
394, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
398, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
402, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
406, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
410, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
414, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
418, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
422, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
426, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
430, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
434, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
438, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
442, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
444, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
446, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
447, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
448, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
449, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
453, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
457, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
461, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
465, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
469, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
473, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
477, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
481, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
485, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
489, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
493, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
497, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
501, 0.06124918600293953, 0.025415225761775448, 0.10937944864437257, 3
