evals, mean, best, worst, success num
377, 1.9106834647456974, 0.03080099428087026, 3.9999999999999996, 2
378, 1.9106834632170973, 0.030801091977360636, 3.9999999999999996, 2
382, 1.9106834632170973, 0.030801091977360636, 3.9999999999999996, 2
383, 1.9106834627056848, 0.030800946189701885, 3.9999999999999996, 2
387, 1.9106834627056848, 0.030800946189701885, 3.9999999999999996, 2
390, 1.9106834598666798, 0.030801038628895775, 3.9999999999999996, 2
394, 1.9106834598666798, 0.030801038628895775, 3.9999999999999996, 2
398, 1.9106834598666798, 0.030801038628895775, 3.9999999999999996, 2
399, 1.9106834592812303, 0.03080096442683389, 3.9999999999999996, 2
401, 1.9106834588430013, 0.03080106642839839, 3.9999999999999996, 2
405, 1.9106834588430013, 0.03080106642839839, 3.9999999999999996, 2
407, 1.9106834570125442, 0.0308009154075376, 3.9999999999999996, 2
411, 1.9106834570125442, 0.0308009154075376, 3.9999999999999996, 2
413, 1.9106834552638485, 0.030801012151558636, 3.9999999999999996, 2
417, 1.9106834552638485, 0.030801012151558636, 3.9999999999999996, 2
418, 1.910683455028174, 0.03080086752177947, 3.9999999999999996, 2
422, 1.9106834550222032, 0.03080107487835424, 3.9999999999999996, 2
426, 1.9106834550222032, 0.03080107487835424, 3.9999999999999996, 2
430, 1.910683451912387, 0.030800775150861926, 3.9999999999999996, 2
434, 1.910683451912387, 0.030800775150861926, 3.9999999999999996, 2
437, 1.9106834466645801, 0.030800961477396277, 3.9999999999999996, 2
441, 1.9106834466645801, 0.030800961477396277, 3.9999999999999996, 2
445, 1.9106834466645801, 0.030800961477396277, 3.9999999999999996, 2
447, 1.9106834437907942, 0.030800806381115275, 3.9999999999999996, 2
451, 1.9106834437907942, 0.030800806381115275, 3.9999999999999996, 2
452, 1.9106834429123452, 0.03080090647762806, 3.9999999999999996, 2
456, 1.9106834429123452, 0.03080090647762806, 3.9999999999999996, 2
460, 1.9106834416333758, 0.030800757772556583, 3.9999999999999996, 2
464, 1.9106834416333758, 0.030800757772556583, 3.9999999999999996, 2
467, 1.910683439444474, 0.0308008526115746, 3.9999999999999996, 2
471, 1.910683439444474, 0.0308008526115746, 3.9999999999999996, 2
475, 1.910683439444474, 0.0308008526115746, 3.9999999999999996, 2
479, 1.910683438475243, 0.030800776950797845, 3.9999999999999996, 2
483, 1.910683438475243, 0.030800776950797845, 3.9999999999999996, 2
486, 1.9106834378171664, 0.030800826103667328, 3.9999999999999996, 2
490, 1.9106834378171664, 0.030800826103667328, 3.9999999999999996, 2
492, 1.9106834372466517, 0.030800752040737768, 3.9999999999999996, 2
493, 1.9106834368033239, 0.030800853813488124, 3.9999999999999996, 2
497, 1.9106834368033239, 0.030800853813488124, 3.9999999999999996, 2
500, 1.910683435002699, 0.030800703070744746, 3.9999999999999996, 2
504, 1.910683435002699, 0.030800703070744746, 3.9999999999999996, 2
