evals, mean, best, worst, success num
302, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
305, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
309, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
313, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
317, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
321, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
325, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
329, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
333, 0.06954746388744125, 0.03963498229889183, 0.08638113055492481, 2
336, 0.05289670828623641, 0.05260781440502105, 0.05321160726023999, 4
339, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
343, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
347, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
351, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
355, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
359, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
363, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
367, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
371, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
375, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
379, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
383, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
387, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
391, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
395, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
399, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
403, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
407, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
411, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
415, 0.052537716972740324, 0.052184914854148695, 0.05300518680874366, 4
419, 0.0524886037855027, 0.052290672213184404, 0.0529952943402826, 4
423, 0.0524886037855027, 0.052290672213184404, 0.0529952943402826, 4
426, 0.0524687258636124, 0.05220643453697091, 0.05299499000970377, 4
430, 0.0524687258636124, 0.05220643453697091, 0.05299499000970377, 4
434, 0.0524687258636124, 0.05220643453697091, 0.05299499000970377, 4
438, 0.052414457340806415, 0.052186304097970544, 0.05300152181685496, 4
441, 0.04592955942975494, 0.026227427305056703, 0.05300701985162529, 4
445, 0.04592955942975494, 0.026227427305056703, 0.05300701985162529, 4
449, 0.04592955942975494, 0.026227427305056703, 0.05300701985162529, 4
453, 0.04592955942975494, 0.026227427305056703, 0.05300701985162529, 4
457, 0.04592955942975494, 0.026227427305056703, 0.05300701985162529, 4
461, 0.04592955942975494, 0.026227427305056703, 0.05300701985162529, 4
465, 0.04592955942975494, 0.026227427305056703, 0.05300701985162529, 4
466, 0.04570680978218416, 0.025235149582832874, 0.053006982293310405, 4
470, 0.04570680978218416, 0.025235149582832874, 0.053006982293310405, 4
474, 0.04570680978218416, 0.025235149582832874, 0.053006982293310405, 4
477, 0.04562185924524359, 0.024848556964513102, 0.0530070020526188, 4
481, 0.04562185924524359, 0.024848556964513102, 0.0530070020526188, 4
485, 0.04562185924524359, 0.024848556964513102, 0.0530070020526188, 4
489, 0.04557149126374412, 0.024916097743976608, 0.05300699241862556, 4
493, 0.04557149126374412, 0.024916097743976608, 0.05300699241862556, 4
497, 0.04557149126374412, 0.024916097743976608, 0.05300699241862556, 4
501, 0.04557149126374412, 0.024916097743976608, 0.05300699241862556, 4
