evals, mean, best, worst, success num
202, 2.13065987849206, 0.04422056487141517, 3.712682333494296, 1
203, 2.1306595080128625, 0.044219304626865054, 3.712682330848331, 1
207, 2.1306595080128625, 0.044219304626865054, 3.712682330848331, 1
211, 2.1306595080128625, 0.044219304626865054, 3.712682330848331, 1
214, 2.1306594429066865, 0.04421883404165586, 3.712682333837069, 1
216, 2.1306593236213343, 0.04421857855901178, 3.712682331191209, 1
220, 2.1306593236213343, 0.04421857855901178, 3.712682331191209, 1
224, 2.1306591981934258, 0.044217656522869145, 3.7126823371685753, 1
228, 2.1306591981934258, 0.044217656522869145, 3.7126823371685753, 1
230, 2.1306588207925374, 0.04421636859685735, 3.7126823345226723, 1
234, 2.1306588207925374, 0.04421636859685735, 3.7126823345226723, 1
238, 2.1306588207925374, 0.04421636859685735, 3.7126823345226723, 1
242, 2.130658760312798, 0.04421591651357448, 3.7126823375113966, 1
244, 2.1306586341381157, 0.04421563347938168, 3.7126823348654887, 1
248, 2.1306586341381157, 0.04421563347938168, 3.7126823348654887, 1
251, 2.130658517960554, 0.044214748436861434, 3.7126823408429295, 1
254, 2.1306585093175947, 0.04421515718551543, 3.712682335551345, 1
258, 2.1306585093175947, 0.04421515718551543, 3.712682335551345, 1
259, 2.130658296717387, 0.044213466105766694, 3.7126823475061768, 1
263, 2.130658296717387, 0.044213466105766694, 3.7126823475061768, 1
264, 2.130657255374121, 0.04420974412708661, 3.7126823422141477, 1
268, 2.130657255374121, 0.04420974412708661, 3.7126823422141477, 1
272, 2.130657255374121, 0.04420974412708661, 3.7126823422141477, 1
275, 2.130657157693735, 0.044208933058622495, 3.7126823481916325, 1
278, 2.1306571215745613, 0.0442092319234681, 3.7126823428999334, 1
282, 2.1306571215745613, 0.0442092319234681, 3.7126823428999334, 1
286, 2.1306569459647924, 0.04420768877552304, 3.7126823548549215, 1
290, 2.1306569459647924, 0.04420768877552304, 3.7126823548549215, 1
292, 2.1306558768721726, 0.044203855820835025, 3.712682349562789, 1
296, 2.1306558768721726, 0.044203855820835025, 3.712682349562789, 1
300, 2.1306558768721726, 0.044203855820835025, 3.712682349562789, 1
303, 2.1306557976870875, 0.04420311871852191, 3.712682355540345, 1
306, 2.130655734099526, 0.04420330773114093, 3.712682350248526, 1
310, 2.130655734099526, 0.04420330773114093, 3.712682350248526, 1
313, 2.130655595469482, 0.04420191247239884, 3.712682362203728, 1
317, 2.130655595469482, 0.04420191247239884, 3.712682362203728, 1
319, 2.13065449863839, 0.044197968585016324, 3.712682356911415, 1
323, 2.13065449863839, 0.044197968585016324, 3.712682356911415, 1
327, 2.13065449863839, 0.044197968585016324, 3.712682356911415, 1
328, 2.1306544379403634, 0.044197305416351154, 3.712682362889083, 1
331, 2.130654346892708, 0.04419738460950854, 3.712682357597163, 1
335, 2.130654346892708, 0.04419738460950854, 3.712682357597163, 1
339, 2.1306542452354416, 0.04419613721225818, 3.712682369552484, 1
343, 2.1306542452354416, 0.04419613721225818, 3.712682369552484, 1
345, 2.1306531206687036, 0.044192082403098465, 3.7126823642600977, 1
349, 2.1306531206687036, 0.044192082403098465, 3.7126823642600977, 1
353, 2.1306531206687036, 0.044192082403098465, 3.7126823642600977, 1
354, 2.130653078454701, 0.044191493155570756, 3.7126823702377947, 1
355, 2.1306529599507487, 0.0441914625449188, 3.712682364945762, 1
359, 2.1306529599507487, 0.0441914625449188, 3.712682364945762, 1
362, 2.1306528952551456, 0.04419036296459545, 3.7126823769012063, 1
366, 2.1306528952551456, 0.04419036296459545, 3.7126823769012063, 1
369, 2.130651742962687, 0.04418619727394056, 3.7126823716087514, 1
373, 2.130651742962687, 0.04418619727394056, 3.7126823716087514, 1
377, 2.130651742962687, 0.04418619727394056, 3.7126823716087514, 1
380, 2.130651719229, 0.044185681932774785, 3.71268237758654, 1
383, 2.1306515732763747, 0.04418554154849867, 3.712682372294358, 1
387, 2.1306515732763747, 0.04418554154849867, 3.712682372294358, 1
388, 2.130651545534941, 0.04418458975507885, 3.7126823842499896, 1
392, 2.130651545534941, 0.04418458975507885, 3.7126823842499896, 1
393, 2.130650365522484, 0.04418031320528155, 3.7126823789574064, 1
397, 2.130650365522484, 0.04418031320528155, 3.7126823789574064, 1
401, 2.130650365522484, 0.04418031320528155, 3.7126823789574064, 1
403, 2.130650360262361, 0.04417987174368336, 3.712682384935269, 1
405, 2.130650186868786, 0.04417962161650558, 3.7126823796430237, 1
409, 2.130650186868786, 0.04417962161650558, 3.7126823796430237, 1
413, 2.130650186868786, 0.04417962161650558, 3.7126823796430237, 1
414, 2.13064989294117, 0.04417822420504275, 3.7126823822890103, 1
418, 2.13064989294117, 0.04417822420504275, 3.7126823822890103, 1
422, 2.13064989294117, 0.04417822420504275, 3.7126823822890103, 1
423, 2.130649892544298, 0.04417801240526367, 3.7126823852779194, 1
426, 2.1306496769000316, 0.04417737156094039, 3.7126823826317215, 1
430, 2.1306496769000316, 0.04417737156094039, 3.7126823826317215, 1
434, 2.1306496769000316, 0.04417737156094039, 3.7126823826317215, 1
435, 2.1306495080222065, 0.04417648584641121, 3.712682385620628, 1
439, 2.1306495080222065, 0.04417648584641121, 3.712682385620628, 1
440, 2.130649430819192, 0.04417628790005152, 3.7126823842975365, 1
444, 2.130649430819192, 0.04417628790005152, 3.7126823842975365, 1
445, 2.130649348468907, 0.04417574828895422, 3.7126823872864834, 1
449, 2.1306492551603893, 0.044175596783869994, 3.7126823846403325, 1
453, 2.1306492551603893, 0.044175596783869994, 3.7126823846403325, 1
455, 2.1306490952234047, 0.04417453661298321, 3.712682390618189, 1
459, 2.1306490952234047, 0.04417453661298321, 3.712682390618189, 1
463, 2.1306487434244223, 0.044173351164483066, 3.7126823879718596, 1
467, 2.1306487434244223, 0.044173351164483066, 3.7126823879718596, 1
471, 2.1306487434244223, 0.044173351164483066, 3.7126823879718596, 1
472, 2.1306486656789256, 0.044172829969223865, 3.7126823909607647, 1
473, 2.130648565513154, 0.04417265104028223, 3.71268238831467, 1
477, 2.130648565513154, 0.04417265104028223, 3.71268238831467, 1
480, 2.130648414787036, 0.04417162770521742, 3.712682394292527, 1
484, 2.130648414787036, 0.04417162770521742, 3.712682394292527, 1
486, 2.1306480560956844, 0.04417041469252304, 3.712682391646219, 1
490, 2.1306480560956844, 0.04417041469252304, 3.712682391646219, 1
494, 2.1306480560956844, 0.04417041469252304, 3.712682391646219, 1
498, 2.1306479829553706, 0.04416991191434009, 3.7126823946351575, 1
499, 2.130647875931408, 0.044169705558008476, 3.712682391988963, 1
503, 2.130647875931408, 0.044169705558008476, 3.712682391988963, 1
