evals, mean, best, worst, success num
131, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
135, 0.031156494939301026, 0.028156213761741416, 0.033091789302318105, 4
139, 0.031096713121285445, 0.026377556678349585, 0.033094656366874815, 4
143, 0.031096713121285445, 0.026377556678349585, 0.033094656366874815, 4
147, 0.031096713121285445, 0.026377556678349585, 0.033094656366874815, 4
151, 0.031096713121285445, 0.026377556678349585, 0.033094656366874815, 4
155, 0.031096713121285445, 0.026377556678349585, 0.033094656366874815, 4
159, 0.031096713121285445, 0.026377556678349585, 0.033094656366874815, 4
163, 0.031096713121285445, 0.026377556678349585, 0.033094656366874815, 4
167, 0.031096713121285445, 0.026377556678349585, 0.033094656366874815, 4
171, 0.031096713121285445, 0.026377556678349585, 0.033094656366874815, 4
175, 0.031096713121285445, 0.026377556678349585, 0.033094656366874815, 4
177, 0.03067008363499755, 0.028055268844403874, 0.034819768786948375, 4
179, 0.025677055023121502, 0.022832132757093702, 0.03195463027306629, 4
182, 0.01975301537066348, 0.017226646897889435, 0.023722075599527135, 4
186, 0.01975301537066348, 0.017226646897889435, 0.023722075599527135, 4
190, 0.01975301537066348, 0.017226646897889435, 0.023722075599527135, 4
194, 0.01975301537066348, 0.017226646897889435, 0.023722075599527135, 4
198, 0.01975301537066348, 0.017226646897889435, 0.023722075599527135, 4
202, 0.01975301537066348, 0.017226646897889435, 0.023722075599527135, 4
206, 0.01975301537066348, 0.017226646897889435, 0.023722075599527135, 4
210, 0.018448208847968026, 0.017161738787814757, 0.01968521470201146, 4
214, 0.018448208847968026, 0.017161738787814757, 0.01968521470201146, 4
217, 0.017873786474780603, 0.016157228066966598, 0.02064088226524339, 4
221, 0.017873786474780603, 0.016157228066966598, 0.02064088226524339, 4
225, 0.017873786474780603, 0.016157228066966598, 0.02064088226524339, 4
226, 0.003190982493357935, 0.0018134108712372628, 0.003680405169487028, 4
230, 0.003190982493357935, 0.0018134108712372628, 0.003680405169487028, 4
234, 0.003190982493357935, 0.0018134108712372628, 0.003680405169487028, 4
238, 0.003190982493357935, 0.0018134108712372628, 0.003680405169487028, 4
241, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
245, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
249, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
253, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
257, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
261, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
265, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
269, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
273, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
277, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
281, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
285, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
289, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
293, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
297, 0.002807690509648743, 0.0006357642519371425, 0.0036924629873113447, 4
298, 0.0026378920107390535, 0.0003932661814622039, 0.003673480415170626, 4
302, 0.0026378920107390535, 0.0003932661814622039, 0.003673480415170626, 4
306, 0.0026378920107390535, 0.0003932661814622039, 0.003673480415170626, 4
310, 0.002566801757943405, 0.0016442887361040495, 0.0036342868742977367, 4
314, 0.002566801757943405, 0.0016442887361040495, 0.0036342868742977367, 4
318, 0.002566801757943405, 0.0016442887361040495, 0.0036342868742977367, 4
319, 0.002109455959905963, 0.0007131898242953768, 0.0036469021929032694, 4
320, 0.0020940123269142944, 0.0001829498210445132, 0.003680004140889936, 4
324, 0.0020940123269142944, 0.0001829498210445132, 0.003680004140889936, 4
328, 0.0020940123269142944, 0.0001829498210445132, 0.003680004140889936, 4
332, 0.0020940123269142944, 0.0001829498210445132, 0.003680004140889936, 4
336, 0.0020940123269142944, 0.0001829498210445132, 0.003680004140889936, 4
340, 0.0020610194621642586, 0.0017140344002470758, 0.0024372701887703406, 4
344, 0.0020610194621642586, 0.0017140344002470758, 0.0024372701887703406, 4
348, 0.0020610194621642586, 0.0017140344002470758, 0.0024372701887703406, 4
349, 0.0018935807465630216, 0.0011942135029716354, 0.002400495943318107, 4
353, 0.0018935807465630216, 0.0011942135029716354, 0.002400495943318107, 4
357, 0.0018935807465630216, 0.0011942135029716354, 0.002400495943318107, 4
361, 0.0013672113752506252, 0.0005212342113797957, 0.002450962010865784, 4
365, 0.0013672113752506252, 0.0005212342113797957, 0.002450962010865784, 4
369, 0.0013672113752506252, 0.0005212342113797957, 0.002450962010865784, 4
373, 0.0013672113752506252, 0.0005212342113797957, 0.002450962010865784, 4
377, 0.0013672113752506252, 0.0005212342113797957, 0.002450962010865784, 4
381, 0.0013672113752506252, 0.0005212342113797957, 0.002450962010865784, 4
382, 0.0013411044338211724, 0.0004066586826085312, 0.0024478239081309576, 4
386, 0.0013411044338211724, 0.0004066586826085312, 0.0024478239081309576, 4
387, 0.0013371009616479665, 0.0003445763050655605, 0.002451577850746823, 4
391, 0.001325392527373712, 0.0004305653373240762, 0.0024453003270922765, 4
395, 0.001325392527373712, 0.0004305653373240762, 0.0024453003270922765, 4
397, 0.0012922254789946314, 4.414107917205192e-5, 0.0024528093065355095, 4
401, 0.0012922254789946314, 4.414107917205192e-5, 0.0024528093065355095, 4
405, 0.0012341749164515015, 8.163527160464496e-5, 0.0024465334661570234, 4
409, 0.0012341749164515015, 8.163527160464496e-5, 0.0024465334661570234, 4
413, 0.0012341749164515015, 8.163527160464496e-5, 0.0024465334661570234, 4
417, 0.0012341749164515015, 8.163527160464496e-5, 0.0024465334661570234, 4
420, 0.0012270425635322831, 6.358197660664389e-5, 0.0024481032211219416, 4
424, 0.0012270425635322831, 6.358197660664389e-5, 0.0024481032211219416, 4
428, 0.0012270425635322831, 6.358197660664389e-5, 0.0024481032211219416, 4
432, 0.0012270425635322831, 6.358197660664389e-5, 0.0024481032211219416, 4
436, 0.001225444307274217, 4.5714738326497417e-5, 0.0024485726078348423, 4
437, 0.0012236827818835738, 5.163694457047052e-5, 0.0024477878681205562, 4
441, 0.0012236827818835738, 5.163694457047052e-5, 0.0024477878681205562, 4
445, 0.0012236827818835738, 5.163694457047052e-5, 0.0024477878681205562, 4
446, 0.0012228682732290097, 4.088529824657938e-5, 0.0024482573182212416, 4
450, 0.0012219367844601647, 4.327963670101527e-5, 0.0024474725183457995, 4
454, 0.0012219367844601647, 4.327963670101527e-5, 0.0024474725183457995, 4
458, 0.0012219367844601647, 4.327963670101527e-5, 0.0024474725183457995, 4
462, 0.0012217891851280215, 4.1740081120208665e-5, 0.0024478649147151475, 4
466, 0.0012217891851280215, 4.1740081120208665e-5, 0.0024478649147151475, 4
470, 0.0012217891851280215, 4.1740081120208665e-5, 0.0024478649147151475, 4
473, 0.0012217096450069117, 4.242802370747588e-5, 0.0024476687123573537, 4
477, 0.0012217096450069117, 4.242802370747588e-5, 0.0024476687123573537, 4
481, 0.0012217096450069117, 4.242802370747588e-5, 0.0024476687123573537, 4
483, 0.001221587200810191, 4.1012828776299806e-5, 0.0024477860939423578, 4
485, 0.0012215493437131388, 4.1430804847822674e-5, 0.0024475899039215496, 4
489, 0.0012215493437131388, 4.1430804847822674e-5, 0.0024475899039215496, 4
493, 0.0012215493437131388, 4.1430804847822674e-5, 0.0024475899039215496, 4
494, 0.0012215396431218863, 4.072381323902703e-5, 0.002447707249706546, 4
498, 0.0012215396431218863, 4.072381323902703e-5, 0.002447707249706546, 4
502, 0.0012215009266211352, 4.076798934878248e-5, 0.0024476091473626138, 4
