evals, mean, best, worst, success num
473, 2.183538568133202, 0.3674805724235541, 3.9999999999999996, 0
477, 2.1835385088259103, 0.36748165864602567, 3.9999999999999996, 0
481, 2.1835385088259103, 0.36748165864602567, 3.9999999999999996, 0
484, 2.1835384643315434, 0.3674798470148217, 3.9999999999999996, 0
488, 2.1835384643315434, 0.3674798470148217, 3.9999999999999996, 0
489, 2.1835383601041483, 0.36748093363415174, 3.9999999999999996, 0
493, 2.1835383601041483, 0.36748093363415174, 3.9999999999999996, 0
497, 2.1835383601041483, 0.36748093363415174, 3.9999999999999996, 0
500, 2.1835383254181986, 0.36748002780805744, 3.9999999999999996, 0
502, 2.183538307467397, 0.3674811148350688, 3.9999999999999996, 0
