evals, mean, best, worst, success num
162, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
166, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
170, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
174, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
178, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
182, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
184, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
185, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
187, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
188, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
189, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
190, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
191, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
192, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
193, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
197, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
201, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
205, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
209, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
213, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
217, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
221, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
225, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
229, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
233, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
237, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
241, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
245, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
249, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
251, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
253, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
257, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
261, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
265, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
269, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
270, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
274, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
278, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
282, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
286, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
290, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
294, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
298, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
302, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
303, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
307, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
311, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
315, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
319, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
323, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
327, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
330, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
334, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
338, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
342, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
346, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
350, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
354, 0.03368069282937033, 0.002134423228852381, 0.07509678260450635, 3
356, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
360, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
364, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
368, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
372, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
376, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
380, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
384, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
388, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
392, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
396, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
400, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
404, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
405, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
406, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
410, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
414, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
418, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
422, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
426, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
430, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
434, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
438, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
442, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
446, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
450, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
451, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
455, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
459, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
463, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
467, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
471, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
475, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
479, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
483, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
487, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
491, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
495, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
499, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
503, 0.03207926061978905, 0.02044723587561396, 0.04929784948201293, 4
