evals, mean, best, worst, success num
157, 2.113184762149055, 0.008959819466502759, 3.4494440041503185, 1
158, 2.1131768855799034, 0.008935655190243811, 3.449442243249003, 1
162, 2.1131768855799034, 0.008935655190243811, 3.449442243249003, 1
166, 2.1131768855799034, 0.008935655190243811, 3.449442243249003, 1
168, 2.1131752852787407, 0.008925585746512543, 3.4494431234853202, 1
172, 2.1131752852787407, 0.008925585746512543, 3.4494431234853202, 1
176, 2.1131752852787407, 0.008925585746512543, 3.4494431234853202, 1
179, 2.1131747054703935, 0.00892510132300955, 3.4494426833135328, 1
183, 2.1131747054703935, 0.00892510132300955, 3.4494426833135328, 1
187, 2.1131747054703935, 0.00892510132300955, 3.4494426833135328, 1
188, 2.1130814458087532, 0.008557293688321222, 3.449441847502299, 1
191, 2.1130533947852435, 0.008446922897728203, 3.4494414075083464, 1
195, 2.1130055240224994, 0.00825910231147754, 3.4494405278419404, 1
197, 2.1129447690889496, 0.00802339093851545, 3.449438769795373, 1
201, 2.1129447690889496, 0.00802339093851545, 3.449438769795373, 1
203, 2.112933010002077, 0.007983640859440488, 3.4494370134637826, 1
207, 2.112933010002077, 0.007983640859440488, 3.4494370134637826, 1
211, 2.112933010002077, 0.007983640859440488, 3.4494370134637826, 1
212, 2.112932690923506, 0.007978724172547625, 3.44943789141523, 1
216, 2.112932690923506, 0.007978724172547625, 3.44943789141523, 1
220, 2.112932690923506, 0.007978724172547625, 3.44943789141523, 1
224, 2.1129313037914588, 0.00797499652107887, 3.4494374523859572, 1
228, 2.1129313037914588, 0.00797499652107887, 3.4494374523859572, 1
232, 2.1129313037914588, 0.00797499652107887, 3.4494374523859572, 1
233, 2.1128644007225015, 0.007712613920381994, 3.449436617326898, 1
234, 2.11283234840767, 0.007586224030896893, 3.4494361784753744, 1
235, 2.1127771019458272, 0.007368872780549382, 3.449435301093919, 1
236, 2.1127050821370443, 0.007088046167865068, 3.4494335476172306, 1
240, 2.1127050821370443, 0.007088046167865068, 3.4494335476172306, 1
244, 2.112688158229751, 0.0070275810641258684, 3.449431795855656, 1
248, 2.112688158229751, 0.0070275810641258684, 3.449431795855656, 1
252, 2.112688158229751, 0.0070275810641258684, 3.449431795855656, 1
256, 2.112688158229751, 0.0070275810641258684, 3.449431795855656, 1
259, 2.1126871134894976, 0.0070215965433608465, 3.4494322336353043, 1
263, 2.1126871134894976, 0.0070215965433608465, 3.4494322336353043, 1
267, 2.1126871134894976, 0.0070215965433608465, 3.4494322336353043, 1
269, 2.1126545001236017, 0.006896371416863391, 3.4494313993285566, 1
272, 2.1126175210435174, 0.006750260530043559, 3.4494309616195555, 1
276, 2.1125530128057566, 0.0064958343028510175, 3.449430086523119, 1
278, 2.112466338613134, 0.0061563344051523096, 3.449428337616514, 1
282, 2.112466338613134, 0.0061563344051523096, 3.449428337616514, 1
285, 2.1124423724021395, 0.006067644332908621, 3.449426590425149, 1
289, 2.1124423724021395, 0.006067644332908621, 3.449426590425149, 1
293, 2.1124423724021395, 0.006067644332908621, 3.449426590425149, 1
297, 2.1124423724021395, 0.006067644332908621, 3.449426590425149, 1
301, 2.112442266752064, 0.006065430111799722, 3.44942702706215, 1
305, 2.112442266752064, 0.006065430111799722, 3.44942702706215, 1
309, 2.112442266752064, 0.006065430111799722, 3.44942702706215, 1
313, 2.112441810638541, 0.006064501640698918, 3.449426808730293, 1
317, 2.112441810638541, 0.006064501640698918, 3.449426808730293, 1
318, 2.1124332056438027, 0.006035308596092494, 3.4494259752112666, 1
320, 2.1123917234749974, 0.005871170724903936, 3.4494255386983967, 1
322, 2.1123189976884125, 0.005583845042128372, 3.4494246659942935, 1
324, 2.112221250988312, 0.005199996590993487, 3.449422921872387, 1
328, 2.112221250988312, 0.005199996590993487, 3.449422921872387, 1
331, 2.1121969136631784, 0.005109763534180302, 3.44942117946577, 1
335, 2.1121969136631784, 0.005109763534180302, 3.44942117946577, 1
339, 2.1121969136631784, 0.005109763534180302, 3.44942117946577, 1
343, 2.1121969136631784, 0.005109763534180302, 3.44942117946577, 1
347, 2.1121957637711923, 0.005103386977777234, 3.4494216149065835, 1
351, 2.1121957637711923, 0.005103386977777234, 3.4494216149065835, 1
355, 2.1121957637711923, 0.005103386977777234, 3.4494216149065835, 1
358, 2.1121957347129263, 0.005104159411697741, 3.449421397172756, 1
362, 2.1121957347129263, 0.005104159411697741, 3.449421397172756, 1
366, 2.1121957347129263, 0.005104159411697741, 3.449421397172756, 1
367, 2.112135493532243, 0.00486580746398532, 3.4494209808012997, 1
370, 2.112123462029378, 0.004818569742512278, 3.449420763111957, 1
371, 2.1121030378177434, 0.004738648439520841, 3.449420327813622, 1
373, 2.1120774568047413, 0.004639871329475188, 3.4494194575385095, 1
377, 2.1120774568047413, 0.004639871329475188, 3.4494194575385095, 1
380, 2.112073045000947, 0.004625765529480063, 3.4494185876922603, 1
384, 2.112073045000947, 0.004625765529480063, 3.4494185876922603, 1
388, 2.112073045000947, 0.004625765529480063, 3.4494185876922603, 1
392, 2.112072577500579, 0.004622125511262981, 3.449419022561814, 1
396, 2.112072577500579, 0.004622125511262981, 3.449419022561814, 1
400, 2.112072577500579, 0.004622125511262981, 3.449419022561814, 1
401, 2.112072143457839, 0.004621274521513531, 3.449418805113603, 1
405, 2.112072143457839, 0.004621274521513531, 3.449418805113603, 1
409, 2.112072143457839, 0.004621274521513531, 3.449418805113603, 1
413, 2.1120231063504358, 0.004427738531437614, 3.44941838893024, 1
415, 2.112009421521594, 0.004373884020131698, 3.449418171526566, 1
419, 2.1119859662887657, 0.004281831660354716, 3.449417736799583, 1
420, 2.1119557268592204, 0.004164406939903085, 3.44941686766712, 1
424, 2.1119557268592204, 0.004164406939903085, 3.44941686766712, 1
425, 2.1119489612462496, 0.004140871957971484, 3.4494159989635045, 1
429, 2.1119489612462496, 0.004140871957971484, 3.4494159989635045, 1
433, 2.1119489612462496, 0.004140871957971484, 3.4494159989635045, 1
437, 2.1119489612462496, 0.004140871957971484, 3.4494159989635045, 1
438, 2.1119484146309144, 0.004137804147398528, 3.449416216099189, 1
442, 2.1119484146309144, 0.004137804147398528, 3.449416216099189, 1
446, 2.1119484146309144, 0.004137804147398528, 3.449416216099189, 1
448, 2.1119133962765035, 0.004000342833731239, 3.4494158001040147, 1
449, 2.111897714812205, 0.003938498294189995, 3.4494155829859614, 1
453, 2.111870550623003, 0.0038316031362978175, 3.449415148830248, 1
456, 2.111834479171388, 0.0036908363816659626, 3.4494142808405286, 1
460, 2.111834479171388, 0.0036908363816659626, 3.4494142808405286, 1
462, 2.111824687244424, 0.0036551821975568262, 3.4494134132795846, 1
466, 2.111824687244424, 0.0036551821975568262, 3.4494134132795846, 1
470, 2.111824687244424, 0.0036551821975568262, 3.4494134132795846, 1
474, 2.111824687244424, 0.0036551821975568262, 3.4494134132795846, 1
475, 2.1118246041481785, 0.003653971949967414, 3.4494136301296017, 1
479, 2.1118246041481785, 0.003653971949967414, 3.4494136301296017, 1
483, 2.1118246041481785, 0.003653971949967414, 3.4494136301296017, 1
485, 2.1118244343835295, 0.003653731865807869, 3.44941352170127, 1
489, 2.1118244343835295, 0.003653731865807869, 3.44941352170127, 1
492, 2.111798202775222, 0.003551417185152918, 3.4494131059030093, 1
493, 2.111780814003458, 0.003482739756270684, 3.4494128890840328, 1
496, 2.1117506207892904, 0.003363721179635108, 3.4494124555265078, 1
499, 2.111710648259116, 0.0032073354725384393, 3.4494115887330494, 1
503, 2.111710648259116, 0.0032073354725384393, 3.4494115887330494, 1
