evals, mean, best, worst, success num
123, 0.0005516516753563681, 0.000351822950301311, 0.0010172620915756417, 4
125, 0.0005205944111240052, 0.000353023701995003, 0.0006208228065905993, 4
127, 0.0004674610940788712, 0.0003459661386695165, 0.0006661693285263716, 4
131, 0.0004674610940788712, 0.0003459661386695165, 0.0006661693285263716, 4
135, 0.0004674610940788712, 0.0003459661386695165, 0.0006661693285263716, 4
139, 0.0004674610940788712, 0.0003459661386695165, 0.0006661693285263716, 4
143, 0.0004674610940788712, 0.0003459661386695165, 0.0006661693285263716, 4
147, 0.0004674610940788712, 0.0003459661386695165, 0.0006661693285263716, 4
149, 0.00045888457129837054, 0.00037221824497741694, 0.0005856391706066627, 4
153, 0.00045888457129837054, 0.00037221824497741694, 0.0005856391706066627, 4
157, 0.00045324521644035404, 0.00034912332885193414, 0.0005950715934091651, 4
161, 0.00045324521644035404, 0.00034912332885193414, 0.0005950715934091651, 4
164, 0.0004469882613160952, 0.000367503128741357, 0.0005196275261925956, 4
168, 0.0004469882613160952, 0.000367503128741357, 0.0005196275261925956, 4
171, 0.00044056325215766177, 0.00035308116739910363, 0.0005283336630328514, 4
175, 0.00044056325215766177, 0.00035308116739910363, 0.0005283336630328514, 4
178, 0.0004370911667448355, 0.0003633544240077309, 0.0004776835736168416, 4
182, 0.0004370911667448355, 0.0003633544240077309, 0.0004776835736168416, 4
185, 0.0004298701914048599, 0.0003531163053301203, 0.0005407331643222984, 4
189, 0.0004298701914048599, 0.0003531163053301203, 0.0005407331643222984, 4
193, 0.0004298701914048599, 0.0003531163053301203, 0.0005407331643222984, 4
196, 0.0004268823129450766, 0.0003558662424059951, 0.0005155052296743335, 4
200, 0.0004268823129450766, 0.0003558662424059951, 0.0005155052296743335, 4
203, 0.0004254683239725161, 0.00035241971017151624, 0.0005482898726119161, 4
207, 0.0004254683239725161, 0.00035241971017151624, 0.0005482898726119161, 4
208, 0.0004235267930655875, 0.0003547342805029783, 0.0005227879298139303, 4
212, 0.0004235267930655875, 0.0003547342805029783, 0.0005227879298139303, 4
213, 0.0004218330805458004, 0.0003518836091323558, 0.0005559195249083374, 4
217, 0.0004218330805458004, 0.0003518836091323558, 0.0005559195249083374, 4
219, 0.0004210676793287115, 0.00035375972730157957, 0.0005301548255436839, 4
223, 0.0004210676793287115, 0.00035375972730157957, 0.0005301548255436839, 4
227, 0.00041908583661340554, 0.00035150873009522966, 0.0005636191494212212, 4
231, 0.00041908583661340554, 0.00035150873009522966, 0.0005636191494212212, 4
235, 0.00041908583661340554, 0.00035150873009522966, 0.0005636191494212212, 4
239, 0.00041851344726818676, 0.00035207449616785443, 0.0005505052873290645, 4
243, 0.00041851344726818676, 0.00035207449616785443, 0.0005505052873290645, 4
246, 0.0004180861054331819, 0.0003513819168760254, 0.0005674943167796988, 4
250, 0.0004180861054331819, 0.0003513819168760254, 0.0005674943167796988, 4
252, 0.0004178688325877514, 0.0003518367522265242, 0.0005543215450642292, 4
256, 0.0004178688325877514, 0.0003518367522265242, 0.0005543215450642292, 4
257, 0.0004173579669963126, 0.000351295583076127, 0.0005713859142852272, 4
261, 0.0004173579669963126, 0.000351295583076127, 0.0005713859142852272, 4
265, 0.0004173579669963126, 0.000351295583076127, 0.0005713859142852272, 4
268, 0.00041721104711062374, 0.000351429292793235, 0.0005647462655721288, 4
272, 0.00041721104711062374, 0.000351429292793235, 0.0005647462655721288, 4
274, 0.000417100906055107, 0.0003512676057699856, 0.000573337785777826, 4
278, 0.000417100906055107, 0.0003512676057699856, 0.000573337785777826, 4
280, 0.00041705028157288114, 0.0003513735039119505, 0.0005666841966060239, 4
284, 0.00041705028157288114, 0.0003513735039119505, 0.0005666841966060239, 4
287, 0.0004169178401829897, 0.0003512497581116651, 0.0005752936316178758, 4
291, 0.0004169178401829897, 0.0003512497581116651, 0.0005752936316178758, 4
295, 0.0004169178401829897, 0.0003512497581116651, 0.0005752936316178758, 4
299, 0.00041688399427655817, 0.0003512792430383497, 0.0005719540494724005, 4
303, 0.00041688399427655817, 0.0003512792430383497, 0.0005719540494724005, 4
305, 0.0004168546516115328, 0.0003512446334216582, 0.0005762730189825419, 4
309, 0.0004168546516115328, 0.0003512446334216582, 0.0005762730189825419, 4
311, 0.00041684576585504165, 0.00035126716097960106, 0.0005729300602405086, 4
315, 0.00041684576585504165, 0.00035126716097960106, 0.0005729300602405086, 4
318, 0.0004168106821697008, 0.00035124204162201896, 0.0005772534151964623, 4
322, 0.0004168106821697008, 0.00035124204162201896, 0.0005772534151964623, 4
326, 0.0004168106821697008, 0.00035124204162201896, 0.0005772534151964623, 4
327, 0.0004168042231246389, 0.0003512474373975685, 0.0005755788035130019, 4
331, 0.0004168042231246389, 0.0003512474373975685, 0.0005755788035130019, 4
335, 0.0004167959679963189, 0.00035124169557553133, 0.0005777439701703988, 4
339, 0.0004167959679963189, 0.00035124169557553133, 0.0005777439701703988, 4
341, 0.0004167958522976883, 0.00035124535177784283, 0.0005760685191968679, 4
345, 0.0004167958522976883, 0.00035124535177784283, 0.0005760685191968679, 4
346, 0.00041678614343837055, 0.00035124198276601355, 0.0005782347787047303, 4
350, 0.00041678614343837055, 0.00035124198276601355, 0.0005782347787047303, 4
354, 0.00041678614343837055, 0.00035124198276601355, 0.0005782347787047303, 4
356, 0.00041678559411866656, 0.00035124234379034155, 0.0005773962795743589, 4
360, 0.00041678559411866656, 0.00035124234379034155, 0.0005773962795743589, 4
364, 0.0004167830722176448, 0.0003512423638470733, 0.0005784802753855386, 4
368, 0.0004167830722176448, 0.0003512423638470733, 0.0005784802753855386, 4
372, 0.0004167830722176448, 0.0003512423638470733, 0.0005784802753855386, 4
373, 0.00041678267185902234, 0.0003512421775757255, 0.0005780608196641078, 4
377, 0.00041678267185902234, 0.0003512421775757255, 0.0005780608196641078, 4
381, 0.0004167819973688948, 0.00035124261372352424, 0.0005786030382920731, 4
385, 0.0004167819973688948, 0.00035124261372352424, 0.0005786030382920731, 4
389, 0.0004167819973688948, 0.00035124261372352424, 0.0005786030382920731, 4
390, 0.00041678176753611764, 0.00035124242891323813, 0.0005783932730070061, 4
391, 0.0004167817259874407, 0.00035124321704862104, 0.0005789356777880273, 4
395, 0.0004167817259874407, 0.00035124321704862104, 0.0005789356777880273, 4
399, 0.00041678120127883417, 0.0003512426640127877, 0.0005785160230236324, 4
403, 0.00041678120127883417, 0.0003512426640127877, 0.0005785160230236324, 4
406, 0.00041678106354278244, 0.0003512436004565674, 0.0005790584859252714, 4
410, 0.00041678106354278244, 0.0003512436004565674, 0.0005790584859252714, 4
411, 0.00041678094408448616, 0.000351242938688026, 0.000578638801088511, 4
415, 0.00041678094408448616, 0.000351242938688026, 0.000578638801088511, 4
416, 0.00041678071623607376, 0.0003512440234464322, 0.0005791813272652522, 4
420, 0.00041678071623607376, 0.0003512440234464322, 0.0005791813272652522, 4
424, 0.00041678071623607376, 0.0003512440234464322, 0.0005791813272652522, 4
425, 0.000416780625569643, 0.00035124360087392234, 0.0005789714389553067, 4
429, 0.000416780625569643, 0.00035124360087392234, 0.0005789714389553067, 4
433, 0.000416780625569643, 0.00035124360087392234, 0.0005789714389553067, 4
435, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
439, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
443, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
445, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
447, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
448, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
449, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
453, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
457, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
460, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
462, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
466, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
470, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
474, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
478, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
479, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
483, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
487, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
491, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
494, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
498, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
502, 0.00041678061452417694, 0.0003512438028199016, 0.0005790763817253738, 4
