evals, mean, best, worst, success num
189, 2.178577630158604, 0.47823626966660393, 3.9999999999999996, 0
193, 2.178577630158604, 0.47823626966660393, 3.9999999999999996, 0
197, 2.178577630158604, 0.47823626966660393, 3.9999999999999996, 0
201, 2.178577630158604, 0.47823626966660393, 3.9999999999999996, 0
202, 2.178576997079375, 0.4781400755420454, 3.9999999999999996, 0
206, 2.178576056753382, 0.47842317843371757, 3.9999999999999996, 0
210, 2.178576056753382, 0.47842317843371757, 3.9999999999999996, 0
214, 2.178575846571792, 0.47822737737575793, 3.9999999999999996, 0
218, 2.178575846571792, 0.47822737737575793, 3.9999999999999996, 0
220, 2.178574430625363, 0.4785131671342591, 3.9999999999999996, 0
224, 2.178574430625363, 0.4785131671342591, 3.9999999999999996, 0
228, 2.178574430625363, 0.4785131671342591, 3.9999999999999996, 0
232, 2.178574430625363, 0.4785131671342591, 3.9999999999999996, 0
236, 2.178574430625363, 0.4785131671342591, 3.9999999999999996, 0
237, 2.178574390578681, 0.47848813065243323, 3.9999999999999996, 0
241, 2.178574390578681, 0.47848813065243323, 3.9999999999999996, 0
243, 2.17857437912743, 0.4785244647496275, 3.9999999999999996, 0
247, 2.17857437912743, 0.4785244647496275, 3.9999999999999996, 0
251, 2.17857437912743, 0.4785244647496275, 3.9999999999999996, 0
252, 2.1785743786601297, 0.478506277366915, 3.9999999999999996, 0
256, 2.1785743786601297, 0.478506277366915, 3.9999999999999996, 0
260, 2.1785743786601297, 0.478506277366915, 3.9999999999999996, 0
261, 2.1785743769513566, 0.478500017137393, 3.9999999999999996, 0
264, 2.178574370274695, 0.4785181894482709, 3.9999999999999996, 0
268, 2.178574370274695, 0.4785181894482709, 3.9999999999999996, 0
272, 2.178574370274695, 0.4785181894482709, 3.9999999999999996, 0
273, 2.1785743676061853, 0.4785119197321323, 3.9999999999999996, 0
274, 2.1785743661720867, 0.4785301176444502, 3.9999999999999996, 0
278, 2.1785743661720867, 0.4785301176444502, 3.9999999999999996, 0
282, 2.1785743651089238, 0.4785175648218807, 3.9999999999999996, 0
286, 2.1785743651089238, 0.4785175648218807, 3.9999999999999996, 0
287, 2.1785743617667856, 0.4785357732651852, 3.9999999999999996, 0
291, 2.1785743617667856, 0.4785357732651852, 3.9999999999999996, 0
295, 2.1785743617667856, 0.4785357732651852, 3.9999999999999996, 0
299, 2.1785743617667856, 0.4785357732651852, 3.9999999999999996, 0
303, 2.178574361440364, 0.47853121734037113, 3.9999999999999996, 0
307, 2.178574361440364, 0.47853121734037113, 3.9999999999999996, 0
311, 2.178574361440364, 0.47853121734037113, 3.9999999999999996, 0
315, 2.178574361440364, 0.47853121734037113, 3.9999999999999996, 0
319, 2.178574361440364, 0.47853121734037113, 3.9999999999999996, 0
320, 2.1785743614387667, 0.4785317866917089, 3.9999999999999996, 0
324, 2.1785743614387667, 0.4785317866917089, 3.9999999999999996, 0
328, 2.1785743614387667, 0.4785317866917089, 3.9999999999999996, 0
330, 2.178574361437997, 0.4785315020109657, 3.9999999999999996, 0
334, 2.178574361437997, 0.4785315020109657, 3.9999999999999996, 0
337, 2.1785743614352517, 0.4785316983378112, 3.9999999999999996, 0
341, 2.1785743614352517, 0.4785316983378112, 3.9999999999999996, 0
343, 2.1785743614340145, 0.47853141365946117, 3.9999999999999996, 0
347, 2.1785743614340145, 0.47853141365946117, 3.9999999999999996, 0
350, 2.178574361433774, 0.4785316099843134, 3.9999999999999996, 0
352, 2.1785743614335003, 0.47853104064316637, 3.9999999999999996, 0
356, 2.1785743614335003, 0.47853104064316637, 3.9999999999999996, 0
360, 2.1785743614335003, 0.47853104064316637, 3.9999999999999996, 0
362, 2.1785743614322906, 0.478531236958549, 3.9999999999999996, 0
366, 2.1785743614322906, 0.478531236958549, 3.9999999999999996, 0
370, 2.1785743614322906, 0.478531236958549, 3.9999999999999996, 0
371, 2.178574361432138, 0.4785311388001802, 3.9999999999999996, 0
375, 2.178574361432138, 0.4785311388001802, 3.9999999999999996, 0
379, 2.178574361431976, 0.47853128113368215, 3.9999999999999996, 0
383, 2.178574361431976, 0.47853128113368215, 3.9999999999999996, 0
387, 2.178574361431976, 0.47853128113368215, 3.9999999999999996, 0
391, 2.178574361431976, 0.47853128113368215, 3.9999999999999996, 0
394, 2.1785743614319206, 0.4785312455499728, 3.9999999999999996, 0
398, 2.1785743614319206, 0.4785312455499728, 3.9999999999999996, 0
402, 2.1785743614319206, 0.4785312455499728, 3.9999999999999996, 0
405, 2.1785743614319206, 0.4785312455499728, 3.9999999999999996, 0
406, 1.1527198352435313, 0.042552935364797095, 2.2622184200122977, 2
408, 0.08816268651092098, 0.0073648682428874785, 0.3170754412047234, 3
410, 0.011489243361184391, 0.010066856463614363, 0.01485837550624377, 4
414, 0.003713193878687937, 0.0021683470023394712, 0.004255820574527655, 4
418, 0.003713193878687937, 0.0021683470023394712, 0.004255820574527655, 4
422, 0.003713193878687937, 0.0021683470023394712, 0.004255820574527655, 4
426, 0.003713193878687937, 0.0021683470023394712, 0.004255820574527655, 4
430, 0.003713193878687937, 0.0021683470023394712, 0.004255820574527655, 4
434, 0.003713193878687937, 0.0021683470023394712, 0.004255820574527655, 4
438, 0.003713193878687937, 0.0021683470023394712, 0.004255820574527655, 4
442, 0.003713193878687937, 0.0021683470023394712, 0.004255820574527655, 4
446, 0.003713193878687937, 0.0021683470023394712, 0.004255820574527655, 4
450, 0.003713193878687937, 0.0021683470023394712, 0.004255820574527655, 4
454, 0.003713193878687937, 0.0021683470023394712, 0.004255820574527655, 4
458, 0.003713193878687937, 0.0021683470023394712, 0.004255820574527655, 4
459, 0.0016672263560485916, 0.0016602800530647166, 0.0016749252825031349, 4
463, 0.0016672263560485916, 0.0016602800530647166, 0.0016749252825031349, 4
467, 0.0016672263560485916, 0.0016602800530647166, 0.0016749252825031349, 4
471, 0.0016672263560485916, 0.0016602800530647166, 0.0016749252825031349, 4
475, 0.0016672263560485916, 0.0016602800530647166, 0.0016749252825031349, 4
479, 0.0016672263560485916, 0.0016602800530647166, 0.0016749252825031349, 4
483, 0.0016672263560485916, 0.0016602800530647166, 0.0016749252825031349, 4
485, 0.001588364758142945, 0.0015820430073220893, 0.001595657564751193, 4
489, 0.001588364758142945, 0.0015820430073220893, 0.001595657564751193, 4
493, 0.001588364758142945, 0.0015820430073220893, 0.001595657564751193, 4
497, 0.001588364758142945, 0.0015820430073220893, 0.001595657564751193, 4
501, 0.001588364758142945, 0.0015820430073220893, 0.001595657564751193, 4
