evals, mean, best, worst, success num
251, 0.7624496659319453, 0.30299439775082027, 1.2922241810756574, 0
255, 0.7624496659319453, 0.30299439775082027, 1.2922241810756574, 0
256, 0.7624490566795086, 0.30300447204538505, 1.2922149557211198, 0
260, 0.7624490566795086, 0.30300447204538505, 1.2922149557211198, 0
263, 0.7624460586489407, 0.3030038329830723, 1.292211679777631, 0
267, 0.7624460586489407, 0.3030038329830723, 1.292211679777631, 0
271, 0.7624460586489407, 0.3030038329830723, 1.292211679777631, 0
272, 0.762445156292352, 0.30300885865174537, 1.2922066063726227, 0
276, 0.762445156292352, 0.30300885865174537, 1.2922066063726227, 0
279, 0.7624443051213797, 0.30300855640127666, 1.292205495217346, 0
283, 0.7624443051213797, 0.30300855640127666, 1.292205495217346, 0
286, 0.7624436708858381, 0.3030135776080304, 1.2922007296362596, 0
289, 0.7624432726127386, 0.30301300767591977, 1.2921995651089768, 0
293, 0.7624432726127386, 0.30301300767591977, 1.2921995651089768, 0
295, 0.7624407996220305, 0.3030230271237491, 1.2921891077233996, 0
299, 0.7624407996220305, 0.3030230271237491, 1.2921891077233996, 0
302, 0.7624394607249182, 0.3030224905161267, 1.2921868870686235, 0
306, 0.7624394607249182, 0.3030224905161267, 1.2921868870686235, 0
307, 0.7624380609469253, 0.3030324921102991, 1.2921776610706421, 0
311, 0.7624380609469253, 0.3030324921102991, 1.2921776610706421, 0
315, 0.7624357827757806, 0.30303198882970683, 1.2921743854435677, 0
319, 0.7624357827757806, 0.30303198882970683, 1.2921743854435677, 0
322, 0.7624354546880154, 0.30304197256761967, 1.2921663894937652, 0
326, 0.7624354546880154, 0.30304197256761967, 1.2921663894937652, 0
327, 0.7624322385928828, 0.3030415026166203, 1.2921620600495853, 0
331, 0.7624322385928828, 0.3030415026166203, 1.2921620600495853, 0
335, 0.7624322385928828, 0.3030415026166203, 1.2921620600495853, 0
337, 0.7624314767896085, 0.303046482996049, 1.2921576018231888, 0
338, 0.7624313313419941, 0.3030460655513936, 1.2921559096496176, 0
342, 0.7624313313419941, 0.3030460655513936, 1.2921559096496176, 0
344, 0.7624286022188588, 0.3030560033248013, 1.2921460673782685, 0
348, 0.7624286022188588, 0.3030560033248013, 1.2921460673782685, 0
349, 0.7624275155236473, 0.3030556192188295, 1.292143319498261, 0
353, 0.7624275155236473, 0.3030556192188295, 1.292143319498261, 0
356, 0.7624258603080754, 0.3030655391254278, 1.292134708126525, 0
360, 0.7624258603080754, 0.3030655391254278, 1.292134708126525, 0
361, 0.7624238337157094, 0.3030651883606817, 1.2921309056958208, 0
365, 0.7624238337157094, 0.3030651883606817, 1.2921309056958208, 0
366, 0.7624232508846739, 0.3030750903978794, 1.2921235238839512, 0
370, 0.7624232508846739, 0.3030750903978794, 1.2921235238839512, 0
371, 0.7624202857457096, 0.30307477297688024, 1.2921186680577725, 0
375, 0.7624202857457096, 0.30307477297688024, 1.2921186680577725, 0
379, 0.7624202857457096, 0.30307477297688024, 1.2921186680577725, 0
382, 0.762419396074316, 0.3030797124960748, 1.2921145171031274, 0
386, 0.762419396074316, 0.3030797124960748, 1.2921145171031274, 0
388, 0.7624185618960924, 0.3030795710878248, 1.2921126152431073, 0
392, 0.7624185618960924, 0.3030795710878248, 1.2921126152431073, 0
395, 0.7624179405027315, 0.30308450613820004, 1.2921087717010589, 0
396, 0.7624175773164301, 0.3030842579335562, 1.2921060242371534, 0
400, 0.7624175773164301, 0.3030842579335562, 1.2921060242371534, 0
401, 0.762415128951047, 0.3030941050271248, 1.2920974122875521, 0
405, 0.762415128951047, 0.3030941050271248, 1.2920974122875521, 0
406, 0.7624138245684733, 0.30309389017652816, 1.2920936101167564, 0
410, 0.7624138245684733, 0.30309389017652816, 1.2920936101167564, 0
411, 0.7624124500443838, 0.3031037193889055, 1.2920862279087781, 0
415, 0.7624124500443838, 0.3031037193889055, 1.2920862279087781, 0
419, 0.7624102058164932, 0.3031035378948101, 1.2920813721863667, 0
423, 0.7624102058164932, 0.3031035378948101, 1.2920813721863667, 0
426, 0.7624099036102434, 0.30311334922343774, 1.292075218380692, 0
430, 0.7624099036102434, 0.30311334922343774, 1.292075218380692, 0
434, 0.762406720888074, 0.3031132010883648, 1.29206931026226, 0
438, 0.762406720888074, 0.3031132010883648, 1.29206931026226, 0
442, 0.762406720888074, 0.3031132010883648, 1.29206931026226, 0
443, 0.762405971499643, 0.3031180952424703, 1.292065773787139, 0
444, 0.7624058619079784, 0.3031179996846655, 1.2920624991736434, 0
448, 0.7624058619079784, 0.3031179996846655, 1.2920624991736434, 0
452, 0.7624031565543116, 0.3031277649660403, 1.29205450176323, 0
456, 0.7624031565543116, 0.3031277649660403, 1.29205450176323, 0
459, 0.7624021051419029, 0.30312770277620704, 1.2920501728645561, 0
463, 0.7624021051419029, 0.30312770277620704, 1.2920501728645561, 0
467, 0.7624004743252457, 0.30313745016337157, 1.2920434047070024, 0
471, 0.7624004743252457, 0.30313745016337157, 1.2920434047070024, 0
474, 0.7623984824436371, 0.3031374213440008, 1.2920380226788457, 0
478, 0.7623984824436371, 0.3031374213440008, 1.2920380226788457, 0
480, 0.7623979246400127, 0.30314715083440535, 1.2920324824351508, 0
484, 0.7623979246400127, 0.30314715083440535, 1.2920324824351508, 0
487, 0.76239499364053, 0.30314715538790504, 1.292026048432731, 0
491, 0.76239499364053, 0.30314715538790504, 1.292026048432731, 0
495, 0.76239499364053, 0.30314715538790504, 1.292026048432731, 0
496, 0.7623941159563449, 0.30315200861310876, 1.2920228189415184, 0
500, 0.7623941159563449, 0.30315200861310876, 1.2920228189415184, 0
504, 0.7623932993957676, 0.30315202821338677, 1.292020127229509, 0
