evals, mean, best, worst, success num
428, 1.4104553178387487, 0.1794659229256068, 3.9999999999999996, 0
432, 1.4104553178387487, 0.1794659229256068, 3.9999999999999996, 0
436, 1.4104553178387487, 0.1794659229256068, 3.9999999999999996, 0
440, 1.4104553126644779, 0.1794659370776201, 3.9999999999999996, 0
444, 1.4104553126644779, 0.1794659370776201, 3.9999999999999996, 0
447, 1.410455307686978, 0.17946587615010218, 3.9999999999999996, 0
451, 1.410455307686978, 0.17946587615010218, 3.9999999999999996, 0
453, 1.4104553026158264, 0.17946589032112775, 3.9999999999999996, 0
457, 1.4104553026158264, 0.17946589032112775, 3.9999999999999996, 0
458, 1.410455297539821, 0.17946582938942013, 3.9999999999999996, 0
462, 1.410455297539821, 0.17946582938942013, 3.9999999999999996, 0
464, 1.410455292571794, 0.17946584357946255, 3.9999999999999996, 0
468, 1.410455292571794, 0.17946584357946255, 3.9999999999999996, 0
472, 1.410455287397289, 0.17946578264355925, 3.9999999999999996, 0
476, 1.410455287397289, 0.17946578264355925, 3.9999999999999996, 0
478, 1.410455282532382, 0.17946579685262254, 3.9999999999999996, 0
480, 1.410455282471796, 0.17946567497360605, 3.9999999999999996, 0
484, 1.410455282471796, 0.17946567497360605, 3.9999999999999996, 0
486, 1.4104552624674072, 0.1794657034433964, 3.9999999999999996, 0
490, 1.4104552624674072, 0.1794657034433964, 3.9999999999999996, 0
491, 1.41045526201269, 0.17946558154762474, 3.9999999999999996, 0
495, 1.41045526201269, 0.17946558154762474, 3.9999999999999996, 0
496, 1.4104552424209058, 0.17946561009346187, 3.9999999999999996, 0
500, 1.4104552424209058, 0.17946561009346187, 3.9999999999999996, 0
504, 1.4104552415720553, 0.1794654881809195, 3.9999999999999996, 0
