evals, mean, best, worst, success num
121, 0.04375516235347903, 0.019064768589239382, 0.06821203127883398, 4
125, 0.04375516235347903, 0.019064768589239382, 0.06821203127883398, 4
129, 0.04375516235347903, 0.019064768589239382, 0.06821203127883398, 4
133, 0.04375516235347903, 0.019064768589239382, 0.06821203127883398, 4
137, 0.03324061824228737, 0.014908557284234245, 0.07073351285870733, 4
141, 0.03324061824228737, 0.014908557284234245, 0.07073351285870733, 4
145, 0.03324061824228737, 0.014908557284234245, 0.07073351285870733, 4
149, 0.03324061824228737, 0.014908557284234245, 0.07073351285870733, 4
153, 0.03324061824228737, 0.014908557284234245, 0.07073351285870733, 4
157, 0.03324061824228737, 0.014908557284234245, 0.07073351285870733, 4
161, 0.03324061824228737, 0.014908557284234245, 0.07073351285870733, 4
165, 0.03324061824228737, 0.014908557284234245, 0.07073351285870733, 4
168, 0.03211355673950055, 0.011040838004865657, 0.07077719627469449, 4
172, 0.03211355673950055, 0.011040838004865657, 0.07077719627469449, 4
176, 0.03211355673950055, 0.011040838004865657, 0.07077719627469449, 4
177, 0.03186893958314477, 0.014930383546211646, 0.06932746238145558, 4
180, 0.029861255042173008, 0.003954076664639931, 0.06937137704718875, 4
184, 0.029861255042173008, 0.003954076664639931, 0.06937137704718875, 4
188, 0.029861255042173008, 0.003954076664639931, 0.06937137704718875, 4
192, 0.029861255042173008, 0.003954076664639931, 0.06937137704718875, 4
196, 0.02969623777253459, 0.007232013234481261, 0.0693603708944171, 4
200, 0.02969623777253459, 0.007232013234481261, 0.0693603708944171, 4
204, 0.02969623777253459, 0.007232013234481261, 0.0693603708944171, 4
208, 0.02969623777253459, 0.007232013234481261, 0.0693603708944171, 4
210, 0.029684069894128674, 0.0062480710608697, 0.06936312071533243, 4
214, 0.029684069894128674, 0.0062480710608697, 0.06936312071533243, 4
218, 0.029684069894128674, 0.0062480710608697, 0.06936312071533243, 4
222, 0.029684069894128674, 0.0062480710608697, 0.06936312071533243, 4
223, 0.029682439783912253, 0.005999404319755575, 0.06940847845293295, 4
227, 0.029679957941431974, 0.006474221617849211, 0.06940710333446164, 4
231, 0.029679957941431974, 0.006474221617849211, 0.06940710333446164, 4
235, 0.029679957941431974, 0.006474221617849211, 0.06940710333446164, 4
239, 0.029679957941431974, 0.006474221617849211, 0.06940710333446164, 4
240, 0.029679553277214287, 0.006346898668223723, 0.06942978092518282, 4
243, 0.029679494600772467, 0.006588749120984515, 0.06942909345735852, 4
247, 0.029679494600772467, 0.006588749120984515, 0.06942909345735852, 4
251, 0.029679494600772467, 0.006588749120984515, 0.06942909345735852, 4
255, 0.029679322213572754, 0.006467289565344033, 0.06942943718223438, 4
259, 0.029679322213572754, 0.006467289565344033, 0.06942943718223438, 4
263, 0.029679322213572754, 0.006467289565344033, 0.06942943718223438, 4
267, 0.029679322213572754, 0.006467289565344033, 0.06942943718223438, 4
271, 0.029679322213572754, 0.006467289565344033, 0.06942943718223438, 4
275, 0.029679321911022197, 0.006482414705650372, 0.06942939421567779, 4
279, 0.029679321911022197, 0.006482414705650372, 0.06942939421567779, 4
283, 0.029679321911022197, 0.006482414705650372, 0.06942939421567779, 4
284, 0.02967932126815414, 0.006474850055847814, 0.06942941569924833, 4
288, 0.02967932126815414, 0.006474850055847814, 0.06942941569924833, 4
292, 0.02967932126815414, 0.006474850055847814, 0.06942941569924833, 4
295, 0.029679320373309684, 0.006470852654364421, 0.0694301243597477, 4
298, 0.02967931972658244, 0.0064784151139955426, 0.06943010287651127, 4
302, 0.02967931972658244, 0.0064784151139955426, 0.06943010287651127, 4
306, 0.02967931972658244, 0.0064784151139955426, 0.06943010287651127, 4
310, 0.029679319577794135, 0.006474416681297727, 0.06943081153718489, 4
314, 0.029679319238042783, 0.0064819811004442176, 0.06943079005321381, 4
318, 0.029679319238042783, 0.0064819811004442176, 0.06943079005321381, 4
322, 0.029679319238042783, 0.0064819811004442176, 0.06943079005321381, 4
323, 0.029679319231595103, 0.006478198371905944, 0.06943080079576235, 4
327, 0.029679319231595103, 0.006478198371905944, 0.06943080079576235, 4
331, 0.029679319231595103, 0.006478198371905944, 0.06943080079576235, 4
335, 0.02967931918275735, 0.0064800896075593245, 0.06943079542398384, 4
339, 0.02967931918275735, 0.0064800896075593245, 0.06943079542398384, 4
343, 0.02967931918275735, 0.0064800896075593245, 0.06943079542398384, 4
347, 0.02967931918275735, 0.0064800896075593245, 0.06943079542398384, 4
349, 0.029679319182295195, 0.006479589679461297, 0.06943088400667191, 4
350, 0.029679319180981694, 0.006480535358954224, 0.06943088132171094, 4
354, 0.029679319180981694, 0.006480535358954224, 0.06943088132171094, 4
358, 0.029679319180981694, 0.006480535358954224, 0.06943088132171094, 4
362, 0.029679319180981694, 0.006480535358954224, 0.06943088132171094, 4
364, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
368, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
372, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
376, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
381, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
385, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
386, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
389, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
392, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
396, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
400, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
404, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
408, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
412, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
416, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
420, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
421, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
425, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
427, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
431, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
435, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
439, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
443, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
447, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
451, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
455, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
459, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
463, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
467, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
469, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
473, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
477, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
481, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
485, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
489, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
493, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
495, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
499, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
502, 0.029679319178031786, 0.006480298933307863, 0.06943088199278277, 4
