evals, mean, best, worst, success num
198, 1.440075073645265e-5, 8.877788965335646e-6, 1.6574963360449336e-5, 4
202, 1.440075073645265e-5, 8.877788965335646e-6, 1.6574963360449336e-5, 4
205, 8.931361780667686e-6, 6.864798421362657e-6, 1.018519469406064e-5, 4
209, 8.931361780667686e-6, 6.864798421362657e-6, 1.018519469406064e-5, 4
213, 8.931361780667686e-6, 6.864798421362657e-6, 1.018519469406064e-5, 4
214, 2.541681765918413e-6, 1.6879097691509581e-6, 3.6769380846270195e-6, 4
218, 2.541681765918413e-6, 1.6879097691509581e-6, 3.6769380846270195e-6, 4
222, 2.541681765918413e-6, 1.6879097691509581e-6, 3.6769380846270195e-6, 4
226, 2.541681765918413e-6, 1.6879097691509581e-6, 3.6769380846270195e-6, 4
227, 8.966253242937834e-7, 5.033232207526441e-7, 1.0517064390755532e-6, 4
231, 8.966253242937834e-7, 5.033232207526441e-7, 1.0517064390755532e-6, 4
235, 8.966253242937834e-7, 5.033232207526441e-7, 1.0517064390755532e-6, 4
236, 5.761542921006594e-7, 5.440690132083349e-7, 6.064482212531146e-7, 4
240, 5.761542921006594e-7, 5.440690132083349e-7, 6.064482212531146e-7, 4
244, 5.761542921006594e-7, 5.440690132083349e-7, 6.064482212531146e-7, 4
245, 3.9780111576326266e-7, 1.2148923864939057e-7, 5.138828287207607e-7, 4
249, 3.9780111576326266e-7, 1.2148923864939057e-7, 5.138828287207607e-7, 4
253, 2.602953598768187e-7, 2.4101346509912804e-7, 2.6847529808770854e-7, 4
257, 2.602953598768187e-7, 2.4101346509912804e-7, 2.6847529808770854e-7, 4
261, 2.602953598768187e-7, 2.4101346509912804e-7, 2.6847529808770854e-7, 4
262, 1.9180376909334078e-7, 1.0413135828915141e-7, 2.4497776244080325e-7, 4
266, 1.9180376909334078e-7, 1.0413135828915141e-7, 2.4497776244080325e-7, 4
269, 8.981504263649468e-8, 7.243761686665384e-8, 9.73584029733428e-8, 4
273, 8.981504263649468e-8, 7.243761686665384e-8, 9.73584029733428e-8, 4
277, 8.981504263649468e-8, 7.243761686665384e-8, 9.73584029733428e-8, 4
279, 4.6330729955936055e-8, 1.2325353070662987e-8, 1.1372198605321085e-7, 4
283, 4.6330729955936055e-8, 1.2325353070662987e-8, 1.1372198605321085e-7, 4
287, 4.6330729955936055e-8, 1.2325353070662987e-8, 1.1372198605321085e-7, 4
288, 4.995392648040889e-9, 3.727593321253956e-9, 5.54604955476611e-9, 4
292, 4.995392648040889e-9, 3.727593321253956e-9, 5.54604955476611e-9, 4
296, 4.995392648040889e-9, 3.727593321253956e-9, 5.54604955476611e-9, 4
300, 4.995392648040889e-9, 3.727593321253956e-9, 5.54604955476611e-9, 4
304, 4.995392648040889e-9, 3.727593321253956e-9, 5.54604955476611e-9, 4
308, 3.0699242803053414e-9, 3.937256785741726e-10, 7.555790415555998e-9, 4
312, 3.0699242803053414e-9, 3.937256785741726e-10, 7.555790415555998e-9, 4
316, 3.0699242803053414e-9, 3.937256785741726e-10, 7.555790415555998e-9, 4
317, 7.730737497415332e-10, 6.805751254992664e-10, 8.131033539946455e-10, 4
321, 7.730737497415332e-10, 6.805751254992664e-10, 8.131033539946455e-10, 4
325, 7.730737497415332e-10, 6.805751254992664e-10, 8.131033539946455e-10, 4
329, 7.730737497415332e-10, 6.805751254992664e-10, 8.131033539946455e-10, 4
330, 4.1073176152314553e-10, 7.929667776182554e-11, 8.569813471147047e-10, 4
334, 4.1073176152314553e-10, 7.929667776182554e-11, 8.569813471147047e-10, 4
338, 4.1073176152314553e-10, 7.929667776182554e-11, 8.569813471147047e-10, 4
340, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
344, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
348, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
352, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
356, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
360, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
364, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
366, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
367, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
368, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
372, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
376, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
380, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
384, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
385, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
389, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
393, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
397, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
401, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
405, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
409, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
413, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
417, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
421, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
423, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
427, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
431, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
432, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
436, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
437, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
441, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
445, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
447, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
451, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
455, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
459, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
463, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
466, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
470, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
474, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
478, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
479, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
483, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
487, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
488, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
492, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
496, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
498, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
502, 6.3237815724850495e-12, 1.1814877626520633e-12, 8.715201063120502e-12, 4
