evals, mean, best, worst, success num
177, 0.0011710705445998745, 0.000514387034025711, 0.001825815726563419, 4
181, 0.0011710705445998745, 0.000514387034025711, 0.001825815726563419, 4
182, 0.0009824511339001755, 0.0004341027649906721, 0.0015286669041170901, 4
186, 0.0009824511339001755, 0.0004341027649906721, 0.0015286669041170901, 4
190, 0.0009824511339001755, 0.0004341027649906721, 0.0015286669041170901, 4
193, 6.747209105978972e-5, 4.120933042692072e-5, 0.0001457196323514272, 4
197, 6.747209105978972e-5, 4.120933042692072e-5, 0.0001457196323514272, 4
201, 6.747209105978972e-5, 4.120933042692072e-5, 0.0001457196323514272, 4
205, 6.747209105978972e-5, 4.120933042692072e-5, 0.0001457196323514272, 4
209, 6.747209105978972e-5, 4.120933042692072e-5, 0.0001457196323514272, 4
212, 4.102168468367862e-5, 1.812025903326702e-5, 6.387152877066472e-5, 4
216, 4.102168468367862e-5, 1.812025903326702e-5, 6.387152877066472e-5, 4
220, 4.102168468367862e-5, 1.812025903326702e-5, 6.387152877066472e-5, 4
221, 2.6251896104096196e-5, 1.1575260959819956e-5, 4.0899106383063365e-5, 4
225, 2.6251896104096196e-5, 1.1575260959819956e-5, 4.0899106383063365e-5, 4
229, 2.6251896104096196e-5, 1.1575260959819956e-5, 4.0899106383063365e-5, 4
231, 9.434586686090483e-6, 3.2587358283088496e-6, 1.149320363869898e-5, 4
235, 9.434586686090483e-6, 3.2587358283088496e-6, 1.149320363869898e-5, 4
239, 9.434586686090483e-6, 3.2587358283088496e-6, 1.149320363869898e-5, 4
243, 9.434586686090483e-6, 3.2587358283088496e-6, 1.149320363869898e-5, 4
244, 1.0297778205306482e-6, 4.542673466139869e-7, 1.6043516370616382e-6, 4
248, 1.0297778205306482e-6, 4.542673466139869e-7, 1.6043516370616382e-6, 4
252, 1.0297778205306482e-6, 4.542673466139869e-7, 1.6043516370616382e-6, 4
256, 1.0297778205306482e-6, 4.542673466139869e-7, 1.6043516370616382e-6, 4
260, 1.0297778205306482e-6, 4.542673466139869e-7, 1.6043516370616382e-6, 4
261, 2.109175526789015e-8, 9.297560518998986e-9, 3.286180865298855e-8, 4
265, 2.109175526789015e-8, 9.297560518998986e-9, 3.286180865298855e-8, 4
269, 2.109175526789015e-8, 9.297560518998986e-9, 3.286180865298855e-8, 4
273, 2.109175526789015e-8, 9.297560518998986e-9, 3.286180865298855e-8, 4
277, 2.109175526789015e-8, 9.297560518998986e-9, 3.286180865298855e-8, 4
281, 2.109175526789015e-8, 9.297560518998986e-9, 3.286180865298855e-8, 4
285, 2.109175526789015e-8, 9.297560518998986e-9, 3.286180865298855e-8, 4
288, 1.1751249172291452e-8, 5.176400551458855e-9, 1.830102912976286e-8, 4
292, 1.1751249172291452e-8, 5.176400551458855e-9, 1.830102912976286e-8, 4
296, 1.1751249172291452e-8, 5.176400551458855e-9, 1.830102912976286e-8, 4
298, 4.677016076898191e-9, 2.07014081632974e-9, 7.280390193982171e-9, 4
302, 4.677016076898191e-9, 2.07014081632974e-9, 7.280390193982171e-9, 4
306, 4.677016076898191e-9, 2.07014081632974e-9, 7.280390193982171e-9, 4
309, 3.5362883499009115e-9, 1.5621937507180624e-9, 5.510319054824929e-9, 4
313, 3.5362883499009115e-9, 1.5621937507180624e-9, 5.510319054824929e-9, 4
317, 3.5362883499009115e-9, 1.5621937507180624e-9, 5.510319054824929e-9, 4
318, 5.683128051276437e-10, 2.509467898497937e-10, 8.850355717401512e-10, 4
322, 5.683128051276437e-10, 2.509467898497937e-10, 8.850355717401512e-10, 4
326, 5.683128051276437e-10, 2.509467898497937e-10, 8.850355717401512e-10, 4
330, 5.683128051276437e-10, 2.509467898497937e-10, 8.850355717401512e-10, 4
332, 4.5830965213294387e-10, 2.0190508287384626e-10, 7.138030311059903e-10, 4
336, 4.5830965213294387e-10, 2.0190508287384626e-10, 7.138030311059903e-10, 4
340, 4.5830965213294387e-10, 2.0190508287384626e-10, 7.138030311059903e-10, 4
341, 5.4998901224757105e-11, 2.430908775965693e-11, 8.561627111244764e-11, 4
345, 5.4998901224757105e-11, 2.430908775965693e-11, 8.561627111244764e-11, 4
349, 5.4998901224757105e-11, 2.430908775965693e-11, 8.561627111244764e-11, 4
353, 5.4998901224757105e-11, 2.430908775965693e-11, 8.561627111244764e-11, 4
357, 5.4998901224757105e-11, 2.430908775965693e-11, 8.561627111244764e-11, 4
358, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
362, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
366, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
370, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
374, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
375, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
379, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
383, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
387, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
391, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
395, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
397, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
401, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
405, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
409, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
413, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
417, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
421, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
425, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
429, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
433, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
437, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
441, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
443, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
447, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
450, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
454, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
455, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
459, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
463, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
465, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
469, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
473, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
477, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
478, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
482, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
486, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
490, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
494, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
496, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
500, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
504, 9.189108374148037e-12, 4.048145672537662e-12, 1.4311114017842291e-11, 4
