evals, mean, best, worst, success num
217, 1.1910673065235828, 0.000523783765156098, 3.9999999999999996, 2
221, 1.1910673065235828, 0.000523783765156098, 3.9999999999999996, 2
225, 1.1910673065235828, 0.000523783765156098, 3.9999999999999996, 2
229, 1.1910673065235828, 0.000523783765156098, 3.9999999999999996, 2
233, 1.1910673065235828, 0.000523783765156098, 3.9999999999999996, 2
237, 1.1910673065235828, 0.000523783765156098, 3.9999999999999996, 2
239, 1.1910673065145923, 0.0005237926508821933, 3.9999999999999996, 2
243, 1.1910673065145923, 0.0005237926508821933, 3.9999999999999996, 2
247, 1.1910673065145923, 0.0005237926508821933, 3.9999999999999996, 2
249, 1.191067306514213, 0.0005237908420476029, 3.9999999999999996, 2
253, 1.191067306514213, 0.0005237908420476029, 3.9999999999999996, 2
257, 1.191067306514213, 0.0005237908420476029, 3.9999999999999996, 2
260, 1.1910673065141197, 0.0005237917462558003, 3.9999999999999996, 2
264, 1.1910673065141197, 0.0005237917462558003, 3.9999999999999996, 2
268, 1.1910673065141197, 0.0005237917462558003, 3.9999999999999996, 2
271, 1.191067306514097, 0.0005237912940944489, 3.9999999999999996, 2
275, 1.191067306514097, 0.0005237912940944489, 3.9999999999999996, 2
279, 1.191067306514097, 0.0005237912940944489, 3.9999999999999996, 2
280, 1.1910673065140909, 0.0005237915201641547, 3.9999999999999996, 2
284, 1.1910673065140909, 0.0005237915201641547, 3.9999999999999996, 2
288, 1.1910673065140909, 0.0005237915201641547, 3.9999999999999996, 2
291, 1.1910673065140909, 0.0005237915201641547, 3.9999999999999996, 2
293, 1.1910673065140909, 0.0005237915201641547, 3.9999999999999996, 2
294, 1.1910673065140909, 0.0005237915201641547, 3.9999999999999996, 2
295, 1.1910673065140909, 0.0005237915201641547, 3.9999999999999996, 2
297, 1.1910673065140909, 0.0005237915201641547, 3.9999999999999996, 2
301, 1.1910673065140909, 0.0005237915201641547, 3.9999999999999996, 2
305, 1.1910673065140909, 0.0005237915201641547, 3.9999999999999996, 2
307, 1.1726435803896127, 0.02676244197351405, 3.9999999999999996, 2
311, 1.1726435803896127, 0.02676244197351405, 3.9999999999999996, 2
314, 0.7017837082322259, 0.025088847154199935, 2.1400518323928823, 2
318, 0.7017837082322259, 0.025088847154199935, 2.1400518323928823, 2
322, 0.7017837082322259, 0.025088847154199935, 2.1400518323928823, 2
326, 0.7017837082322259, 0.025088847154199935, 2.1400518323928823, 2
330, 0.7017837082322259, 0.025088847154199935, 2.1400518323928823, 2
334, 0.7017837082322259, 0.025088847154199935, 2.1400518323928823, 2
338, 0.7017837082322259, 0.025088847154199935, 2.1400518323928823, 2
342, 0.7017837082322259, 0.025088847154199935, 2.1400518323928823, 2
346, 0.7017837082322259, 0.025088847154199935, 2.1400518323928823, 2
350, 0.7017837082322259, 0.025088847154199935, 2.1400518323928823, 2
354, 0.7017837082322259, 0.025088847154199935, 2.1400518323928823, 2
358, 0.7017837082322259, 0.025088847154199935, 2.1400518323928823, 2
359, 0.32316188584474986, 0.030571405317710635, 0.6253496463559565, 2
363, 0.32316188584474986, 0.030571405317710635, 0.6253496463559565, 2
367, 0.32316188584474986, 0.030571405317710635, 0.6253496463559565, 2
368, 0.3222432570883624, 0.01879559615027086, 0.6346519767693904, 2
369, 0.31803956864411187, 0.04111182914709485, 0.6159685744921711, 2
373, 0.31803956864411187, 0.04111182914709485, 0.6159685744921711, 2
377, 0.31803956864411187, 0.04111182914709485, 0.6159685744921711, 2
381, 0.31803956864411187, 0.04111182914709485, 0.6159685744921711, 2
385, 0.31803956864411187, 0.04111182914709485, 0.6159685744921711, 2
389, 0.31803956864411187, 0.04111182914709485, 0.6159685744921711, 2
393, 0.31803956864411187, 0.04111182914709485, 0.6159685744921711, 2
397, 0.31803956864411187, 0.04111182914709485, 0.6159685744921711, 2
400, 0.31797482678132977, 0.04068370695387674, 0.6162026312449851, 2
402, 0.3175930174353322, 0.03979964502659111, 0.6155612766022668, 2
406, 0.3175930174353322, 0.03979964502659111, 0.6155612766022668, 2
410, 0.3175930174353322, 0.03979964502659111, 0.6155612766022668, 2
414, 0.3175930174353322, 0.03979964502659111, 0.6155612766022668, 2
415, 0.31719830756127165, 0.03993116113153501, 0.6153185150495849, 2
419, 0.31719830756127165, 0.03993116113153501, 0.6153185150495849, 2
423, 0.31719830756127165, 0.03993116113153501, 0.6153185150495849, 2
427, 0.31719830756127165, 0.03993116113153501, 0.6153185150495849, 2
431, 0.31719830756127165, 0.03993116113153501, 0.6153185150495849, 2
435, 0.31719830756127165, 0.03993116113153501, 0.6153185150495849, 2
439, 0.31719830756127165, 0.03993116113153501, 0.6153185150495849, 2
443, 0.31719830756127165, 0.03993116113153501, 0.6153185150495849, 2
447, 0.31719830756127165, 0.03993116113153501, 0.6153185150495849, 2
449, 0.31717136293125997, 0.039930131957995774, 0.6152790827698886, 2
453, 0.31717136293125997, 0.039930131957995774, 0.6152790827698886, 2
457, 0.31717136293125997, 0.039930131957995774, 0.6152790827698886, 2
458, 0.31714658086917924, 0.03993064654143521, 0.6152972677441864, 2
462, 0.31714658086917924, 0.03993064654143521, 0.6152972677441864, 2
466, 0.31714658086917924, 0.03993064654143521, 0.6152972677441864, 2
470, 0.31714658086917924, 0.03993064654143521, 0.6152972677441864, 2
472, 0.31714553026050313, 0.03993051789494897, 0.6152924348375632, 2
476, 0.31714553026050313, 0.03993051789494897, 0.6152924348375632, 2
480, 0.31714553026050313, 0.03993051789494897, 0.6152924348375632, 2
483, 0.31714545495037927, 0.03993058221812818, 0.615294827377, 2
487, 0.31714545495037927, 0.03993058221812818, 0.615294827377, 2
491, 0.31714545495037927, 0.03993058221812818, 0.615294827377, 2
494, 0.3171453422372673, 0.03993055005654305, 0.6152936251302602, 2
498, 0.3171453422372673, 0.03993055005654305, 0.6152936251302602, 2
502, 0.3171453422372673, 0.03993055005654305, 0.6152936251302602, 2
