evals, mean, best, worst, success num
262, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
266, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
267, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
270, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
274, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
278, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
282, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
286, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
290, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
294, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
295, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
297, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
299, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
303, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
307, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
310, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
313, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
317, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
321, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
325, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
329, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
333, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
337, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
341, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
345, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
348, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
352, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
356, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
357, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
361, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
365, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
369, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
373, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
376, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
380, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
384, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
385, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
389, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
393, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
397, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
401, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
404, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
408, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
412, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
416, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
420, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
424, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
428, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
432, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
436, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
440, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
444, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
445, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
449, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
453, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
455, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
459, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
463, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
467, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
471, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
475, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
476, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
480, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
484, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
488, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
492, 1.009041578749504e-11, 4.489083276501726e-12, 1.1957538047593506e-11, 4
496, 9.187282935856129e-12, 6.687318713097252e-12, 1.665347685307397e-11, 4
500, 9.187282935856129e-12, 6.687318713097252e-12, 1.665347685307397e-11, 4
504, 9.187282935856129e-12, 6.687318713097252e-12, 1.665347685307397e-11, 4
