evals, mean, best, worst, success num
98, 1.744809787981615, 0.22470000573598894, 3.9999999999999996, 0
102, 1.744809787981615, 0.22470000573598894, 3.9999999999999996, 0
106, 1.744809787981615, 0.22470000573598894, 3.9999999999999996, 0
108, 1.7433261144429948, 0.2233355929323621, 3.9999999999999996, 0
112, 1.7433261144429948, 0.2233355929323621, 3.9999999999999996, 0
116, 1.7433261144429948, 0.2233355929323621, 3.9999999999999996, 0
120, 1.7433261144429948, 0.2233355929323621, 3.9999999999999996, 0
121, 1.7429674910140693, 0.22128001805149902, 3.9999999999999996, 0
125, 1.7429674910140693, 0.22128001805149902, 3.9999999999999996, 0
129, 1.7429674910140693, 0.22128001805149902, 3.9999999999999996, 0
133, 1.7429674910140693, 0.22128001805149902, 3.9999999999999996, 0
137, 1.7429674910140693, 0.22128001805149902, 3.9999999999999996, 0
141, 1.7429674910140693, 0.22128001805149902, 3.9999999999999996, 0
145, 1.7429674910140693, 0.22128001805149902, 3.9999999999999996, 0
149, 1.7429674910140693, 0.22128001805149902, 3.9999999999999996, 0
153, 1.7429674910140693, 0.22128001805149902, 3.9999999999999996, 0
157, 1.7429674910140693, 0.22128001805149902, 3.9999999999999996, 0
161, 1.7429674910140693, 0.22128001805149902, 3.9999999999999996, 0
165, 1.7429674910140693, 0.22128001805149902, 3.9999999999999996, 0
166, 1.7429674509673037, 0.22127942213528953, 3.9999999999999996, 0
170, 1.7429674509673037, 0.22127942213528953, 3.9999999999999996, 0
174, 1.7429674509673037, 0.22127942213528953, 3.9999999999999996, 0
175, 1.7429672856053058, 0.22127907052920176, 3.9999999999999996, 0
179, 1.7429672856053058, 0.22127907052920176, 3.9999999999999996, 0
183, 1.7429672856053058, 0.22127907052920176, 3.9999999999999996, 0
187, 1.7429672856053058, 0.22127907052920176, 3.9999999999999996, 0
191, 1.7429672856053058, 0.22127907052920176, 3.9999999999999996, 0
193, 1.7429672836235093, 0.22127903534359528, 3.9999999999999996, 0
197, 1.7429672836235093, 0.22127903534359528, 3.9999999999999996, 0
200, 1.742967283345803, 0.2212790729620088, 3.9999999999999996, 0
204, 1.742967283345803, 0.2212790729620088, 3.9999999999999996, 0
206, 1.7429672810862749, 0.22127903666246396, 3.9999999999999996, 0
210, 1.7429672810862749, 0.22127903666246396, 3.9999999999999996, 0
214, 1.7429672810862749, 0.22127903666246396, 3.9999999999999996, 0
215, 1.7429672803714447, 0.22127905316745822, 3.9999999999999996, 0
219, 1.7429672803714447, 0.22127905316745822, 3.9999999999999996, 0
223, 1.7429672798235774, 0.22127903734420612, 3.9999999999999996, 0
227, 1.7429672798235774, 0.22127903734420612, 3.9999999999999996, 0
231, 1.7429672791820987, 0.22127905414245083, 3.9999999999999996, 0
235, 1.7429672791820987, 0.22127905414245083, 3.9999999999999996, 0
237, 1.7429672785648196, 0.22127903804080504, 3.9999999999999996, 0
241, 1.7429672785648196, 0.22127903804080504, 3.9999999999999996, 0
243, 1.7429672779967003, 0.22127905513233384, 3.9999999999999996, 0
245, 1.7429672779245433, 0.22127902757651025, 3.9999999999999996, 0
249, 1.7429672779245433, 0.22127902757651025, 3.9999999999999996, 0
253, 1.742967275637746, 0.2212790571567332, 3.9999999999999996, 0
257, 1.742967275637746, 0.2212790571567332, 3.9999999999999996, 0
261, 1.7429672752881027, 0.2212790284879483, 3.9999999999999996, 0
265, 1.7429672752881027, 0.2212790284879483, 3.9999999999999996, 0
268, 1.7429672732946073, 0.22127905924074162, 3.9999999999999996, 0
272, 1.7429672732946073, 0.22127905924074162, 3.9999999999999996, 0
273, 1.7429672726674375, 0.2212790294588425, 3.9999999999999996, 0
277, 1.7429672726674375, 0.2212790294588425, 3.9999999999999996, 0
279, 1.7429672709672668, 0.22127906138432085, 3.9999999999999996, 0
283, 1.7429672709672668, 0.22127906138432085, 3.9999999999999996, 0
286, 1.7429672700625345, 0.2212790304891442, 3.9999999999999996, 0
290, 1.7429672700625345, 0.2212790304891442, 3.9999999999999996, 0
293, 1.74296726865574, 0.22127906358749735, 3.9999999999999996, 0
297, 1.74296726865574, 0.22127906358749735, 3.9999999999999996, 0
298, 1.7429672674734025, 0.22127903157891068, 3.9999999999999996, 0
302, 1.7429672674734025, 0.22127903157891068, 3.9999999999999996, 0
304, 1.742967266360026, 0.22127906585029858, 3.9999999999999996, 0
308, 1.742967266360026, 0.22127906585029858, 3.9999999999999996, 0
312, 1.742967264900041, 0.22127903272811647, 3.9999999999999996, 0
316, 1.742967264900041, 0.22127903272811647, 3.9999999999999996, 0
317, 1.7429672640801133, 0.22127906817267132, 3.9999999999999996, 0
321, 1.7429672640801133, 0.22127906817267132, 3.9999999999999996, 0
322, 1.7429672623424644, 0.22127903393680706, 3.9999999999999996, 0
326, 1.7429672623424644, 0.22127903393680706, 3.9999999999999996, 0
327, 1.7429672618160266, 0.22127907055470608, 3.9999999999999996, 0
331, 1.7429672618160266, 0.22127907055470608, 3.9999999999999996, 0
333, 1.7429672598006518, 0.22127903520494452, 3.9999999999999996, 0
337, 1.7429672598006518, 0.22127903520494452, 3.9999999999999996, 0
339, 1.7429672595677521, 0.22127907299634372, 3.9999999999999996, 0
343, 1.7429672595677521, 0.22127907299634372, 3.9999999999999996, 0
347, 1.742967257274633, 0.22127903653257255, 3.9999999999999996, 0
351, 1.742967257274633, 0.22127903653257255, 3.9999999999999996, 0
355, 1.742967257274633, 0.22127903653257255, 3.9999999999999996, 0
358, 1.742967256582188, 0.2212790531240097, 3.9999999999999996, 0
362, 1.742967256582188, 0.2212790531240097, 3.9999999999999996, 0
366, 1.7429672560175324, 0.22127903721868464, 3.9999999999999996, 0
370, 1.7429672560175324, 0.22127903721868464, 3.9999999999999996, 0
374, 1.742967255398447, 0.22127905410339285, 3.9999999999999996, 0
378, 1.742967255398447, 0.22127905410339285, 3.9999999999999996, 0
381, 1.7429672547643824, 0.22127903791967776, 3.9999999999999996, 0
385, 1.7429672547643824, 0.22127903791967776, 3.9999999999999996, 0
387, 1.7429672542186556, 0.22127905509765808, 3.9999999999999996, 0
390, 1.7429672541129542, 0.2212790273778116, 3.9999999999999996, 0
394, 1.7429672541129542, 0.2212790273778116, 3.9999999999999996, 0
397, 1.7429672518709194, 0.2212790571308563, 3.9999999999999996, 0
401, 1.7429672518709194, 0.2212790571308563, 3.9999999999999996, 0
405, 1.7429672514877248, 0.2212790282980076, 3.9999999999999996, 0
409, 1.7429672514877248, 0.2212790282980076, 3.9999999999999996, 0
413, 1.7429672495389905, 0.22127905922362875, 3.9999999999999996, 0
417, 1.7429672495389905, 0.22127905922362875, 3.9999999999999996, 0
420, 1.7429672488782602, 0.2212790292776455, 3.9999999999999996, 0
424, 1.7429672488782602, 0.2212790292776455, 3.9999999999999996, 0
428, 1.7429672472228668, 0.22127906137600617, 3.9999999999999996, 0
432, 1.7429672472228668, 0.22127906137600617, 3.9999999999999996, 0
435, 1.742967246284564, 0.2212790303167245, 3.9999999999999996, 0
439, 1.742967246284564, 0.2212790303167245, 3.9999999999999996, 0
440, 1.742967244922555, 0.22127906358798083, 3.9999999999999996, 0
444, 1.742967244922555, 0.22127906358798083, 3.9999999999999996, 0
446, 1.7429672437066424, 0.22127903141524374, 3.9999999999999996, 0
450, 1.7429672437066424, 0.22127903141524374, 3.9999999999999996, 0
453, 1.742967242638044, 0.22127906585953167, 3.9999999999999996, 0
457, 1.742967242638044, 0.22127906585953167, 3.9999999999999996, 0
458, 1.7429672411444896, 0.22127903257321704, 3.9999999999999996, 0
462, 1.7429672411444896, 0.22127903257321704, 3.9999999999999996, 0
465, 1.7429672403693548, 0.2212790681907235, 3.9999999999999996, 0
469, 1.7429672403693548, 0.2212790681907235, 3.9999999999999996, 0
470, 1.742967238598119, 0.22127903379067004, 3.9999999999999996, 0
474, 1.742967238598119, 0.22127903379067004, 3.9999999999999996, 0
476, 1.7429672381164776, 0.2212790705815221, 3.9999999999999996, 0
480, 1.7429672381164776, 0.2212790705815221, 3.9999999999999996, 0
481, 1.7429672360675188, 0.22127903506757524, 3.9999999999999996, 0
485, 1.7429672360675188, 0.22127903506757524, 3.9999999999999996, 0
488, 1.7429672358794117, 0.22127907303195107, 3.9999999999999996, 0
492, 1.7429672358794117, 0.22127907303195107, 3.9999999999999996, 0
496, 1.742967233552703, 0.22127903640397562, 3.9999999999999996, 0
500, 1.742967233552703, 0.22127903640397562, 3.9999999999999996, 0
504, 1.742967233552703, 0.22127903640397562, 3.9999999999999996, 0
