evals, mean, best, worst, success num
136, 2.4891727096485865, 0.7468191228546398, 3.9999999999999996, 0
140, 2.4891727096485865, 0.7468191228546398, 3.9999999999999996, 0
143, 2.4891722435805543, 0.7468057749356111, 3.9999999999999996, 0
145, 2.4891720978734933, 0.7468210034992693, 3.9999999999999996, 0
149, 2.4891720978734933, 0.7468210034992693, 3.9999999999999996, 0
152, 2.4891711782476666, 0.7467942796691703, 3.9999999999999996, 0
156, 2.4891711782476666, 0.7467942796691703, 3.9999999999999996, 0
157, 2.489170262422553, 0.746809571137369, 3.9999999999999996, 0
161, 2.489170262422553, 0.746809571137369, 3.9999999999999996, 0
165, 2.489170262422553, 0.746809571137369, 3.9999999999999996, 0
167, 2.4891698097626143, 0.7467961952125833, 3.9999999999999996, 0
170, 2.4891696699504555, 0.746811569088206, 3.9999999999999996, 0
174, 2.4891696699504555, 0.746811569088206, 3.9999999999999996, 0
176, 2.489168777124701, 0.7467847891915023, 3.9999999999999996, 0
180, 2.489168777124701, 0.7467847891915023, 3.9999999999999996, 0
184, 2.4891678672846895, 0.7468002261304605, 3.9999999999999996, 0
188, 2.4891678672846895, 0.7468002261304605, 3.9999999999999996, 0
192, 2.4891678672846895, 0.7468002261304605, 3.9999999999999996, 0
194, 2.4891674280168377, 0.7467868221448176, 3.9999999999999996, 0
197, 2.4891672941909, 0.7468023416845859, 3.9999999999999996, 0
201, 2.4891672941909, 0.7468023416845859, 3.9999999999999996, 0
202, 2.4891664281332426, 0.7467755056110255, 3.9999999999999996, 0
206, 2.4891664281332426, 0.7467755056110255, 3.9999999999999996, 0
210, 2.4891655243697572, 0.7467910883733312, 3.9999999999999996, 0
214, 2.4891655243697572, 0.7467910883733312, 3.9999999999999996, 0
218, 2.4891655243697572, 0.7467910883733312, 3.9999999999999996, 0
222, 2.4891650984780274, 0.7467776562716658, 3.9999999999999996, 0
223, 2.48916497072979, 0.7467933218286114, 3.9999999999999996, 0
227, 2.48916497072979, 0.7467933218286114, 3.9999999999999996, 0
230, 2.48916413140823, 0.7467664294677386, 3.9999999999999996, 0
234, 2.48916413140823, 0.7467664294677386, 3.9999999999999996, 0
237, 2.489163233812878, 0.7467821584068163, 3.9999999999999996, 0
241, 2.489163233812878, 0.7467821584068163, 3.9999999999999996, 0
245, 2.489163233812878, 0.7467821584068163, 3.9999999999999996, 0
249, 2.489162821281212, 0.7467686981338263, 3.9999999999999996, 0
252, 2.4891626997024843, 0.746784510061827, 3.9999999999999996, 0
256, 2.4891626997024843, 0.746784510061827, 3.9999999999999996, 0
259, 2.4891618870848715, 0.7467575613029629, 3.9999999999999996, 0
263, 2.4891618870848715, 0.7467575613029629, 3.9999999999999996, 0
265, 2.4891609957495313, 0.7467734367730987, 3.9999999999999996, 0
269, 2.4891609957495313, 0.7467734367730987, 3.9999999999999996, 0
273, 2.4891609957495313, 0.7467734367730987, 3.9999999999999996, 0
277, 2.489160596561873, 0.7467599482733934, 3.9999999999999996, 0
279, 2.489160481244573, 0.7467759069272185, 3.9999999999999996, 0
283, 2.489160481244573, 0.7467759069272185, 3.9999999999999996, 0
287, 2.4891596952988224, 0.7467489016594485, 3.9999999999999996, 0
291, 2.4891596952988224, 0.7467489016594485, 3.9999999999999996, 0
292, 2.489158810315521, 0.7467649240157793, 3.9999999999999996, 0
296, 2.489158810315521, 0.7467649240157793, 3.9999999999999996, 0
300, 2.489158810315521, 0.7467649240157793, 3.9999999999999996, 0
301, 2.489158424455781, 0.7467514072338761, 3.9999999999999996, 0
305, 2.4891583154920887, 0.7467675129691107, 3.9999999999999996, 0
309, 2.4891583154920887, 0.7467675129691107, 3.9999999999999996, 0
312, 2.4891575561859915, 0.7467404510813364, 3.9999999999999996, 0
316, 2.4891575561859915, 0.7467404510813364, 3.9999999999999996, 0
319, 2.489156677647043, 0.746756620679865, 3.9999999999999996, 0
323, 2.489156677647043, 0.746756620679865, 3.9999999999999996, 0
327, 2.489156677647043, 0.746756620679865, 3.9999999999999996, 0
329, 2.4891563050991246, 0.7467430755601343, 3.9999999999999996, 0
332, 2.4891562025813996, 0.7467593287332394, 3.9999999999999996, 0
336, 2.4891562025813996, 0.7467593287332394, 3.9999999999999996, 0
337, 2.489155469882702, 0.7467322101141406, 3.9999999999999996, 0
341, 2.489155469882702, 0.7467322101141406, 3.9999999999999996, 0
344, 2.4891545978805647, 0.7467485273117274, 3.9999999999999996, 0
348, 2.4891545978805647, 0.7467485273117274, 3.9999999999999996, 0
352, 2.4891545978805647, 0.7467485273117274, 3.9999999999999996, 0
354, 2.4891542386283687, 0.7467349537984608, 3.9999999999999996, 0
356, 2.489154142649224, 0.7467513547667617, 3.9999999999999996, 0
360, 2.489154142649224, 0.7467513547667617, 3.9999999999999996, 0
362, 2.4891534365256125, 0.7467241793047933, 3.9999999999999996, 0
366, 2.4891534365256125, 0.7467241793047933, 3.9999999999999996, 0
368, 2.489152571152977, 0.7467406444591491, 3.9999999999999996, 0
372, 2.489152571152977, 0.7467406444591491, 3.9999999999999996, 0
376, 2.489152571152977, 0.7467406444591491, 3.9999999999999996, 0
377, 2.4891522251802907, 0.7467270424965264, 3.9999999999999996, 0
381, 2.4891521358325788, 0.7467435916181961, 3.9999999999999996, 0
385, 2.4891521358325788, 0.7467435916181961, 3.9999999999999996, 0
387, 2.4891514562517014, 0.7467163592016153, 3.9999999999999996, 0
391, 2.4891514562517014, 0.7467163592016153, 3.9999999999999996, 0
392, 2.4891505976014914, 0.7467329726713421, 3.9999999999999996, 0
396, 2.4891505976014914, 0.7467329726713421, 3.9999999999999996, 0
400, 2.4891505976014914, 0.7467329726713421, 3.9999999999999996, 0
401, 2.4891502648921544, 0.7467193422034213, 3.9999999999999996, 0
404, 2.489150182268851, 0.7467360398374996, 3.9999999999999996, 0
408, 2.489150182268851, 0.7467360398374996, 3.9999999999999996, 0
410, 2.489149529198332, 0.7467087503543423, 3.9999999999999996, 0
414, 2.489149529198332, 0.7467087503543423, 3.9999999999999996, 0
416, 2.489148677363698, 0.7467255124988638, 3.9999999999999996, 0
420, 2.489148677363698, 0.7467255124988638, 3.9999999999999996, 0
424, 2.489148677363698, 0.7467255124988638, 3.9999999999999996, 0
426, 2.4891483579014837, 0.7467118534696294, 3.9999999999999996, 0
427, 2.4891482820958384, 0.7467286999760255, 3.9999999999999996, 0
431, 2.4891482820958384, 0.7467286999760255, 3.9999999999999996, 0
433, 2.489147655503197, 0.7467013533141185, 3.9999999999999996, 0
437, 2.489147655503197, 0.7467013533141185, 3.9999999999999996, 0
441, 2.4891468105774885, 0.7467182644937469, 3.9999999999999996, 0
445, 2.4891468105774885, 0.7467182644937469, 3.9999999999999996, 0
449, 2.4891468105774885, 0.7467182644937469, 3.9999999999999996, 0
453, 2.4891465043461514, 0.7467045768470522, 3.9999999999999996, 0
455, 2.489146435451664, 0.7467215725865303, 3.9999999999999996, 0
459, 2.489146435451664, 0.7467215725865303, 3.9999999999999996, 0
460, 2.4891458353043436, 0.7466941686334694, 3.9999999999999996, 0
464, 2.4891458353043436, 0.7466941686334694, 3.9999999999999996, 0
468, 2.4891449968145896, 0.7467112292093826, 3.9999999999999996, 0
472, 2.4891449968145896, 0.7467112292093826, 3.9999999999999996, 0
476, 2.4891449968145896, 0.7467112292093826, 3.9999999999999996, 0
480, 2.489144704364381, 0.7466975128889684, 3.9999999999999996, 0
484, 2.489144640272709, 0.7467146582231802, 3.9999999999999996, 0
488, 2.489144640272709, 0.7467146582231802, 3.9999999999999996, 0
492, 2.48914406779951, 0.7466871968663679, 3.9999999999999996, 0
496, 2.48914406779951, 0.7466871968663679, 3.9999999999999996, 0
500, 2.4891432347064693, 0.7467044072006013, 3.9999999999999996, 0
504, 2.4891432347064693, 0.7467044072006013, 3.9999999999999996, 0
