evals, mean, best, worst, success num
130, 0.00015220934825274478, 6.42328694183083e-5, 0.000267907647221834, 4
134, 0.00015220934825274478, 6.42328694183083e-5, 0.000267907647221834, 4
138, 0.00015220934825274478, 6.42328694183083e-5, 0.000267907647221834, 4
140, 9.824769252449421e-6, 5.384659774881904e-6, 1.314961501282055e-5, 4
144, 9.824769252449421e-6, 5.384659774881904e-6, 1.314961501282055e-5, 4
148, 9.824769252449421e-6, 5.384659774881904e-6, 1.314961501282055e-5, 4
152, 9.824769252449421e-6, 5.384659774881904e-6, 1.314961501282055e-5, 4
156, 9.824769252449421e-6, 5.384659774881904e-6, 1.314961501282055e-5, 4
159, 1.5228141362039525e-6, 1.3895583173340654e-6, 1.6725196601385717e-6, 4
163, 1.5228141362039525e-6, 1.3895583173340654e-6, 1.6725196601385717e-6, 4
167, 1.5228141362039525e-6, 1.3895583173340654e-6, 1.6725196601385717e-6, 4
171, 1.5228141362039525e-6, 1.3895583173340654e-6, 1.6725196601385717e-6, 4
175, 1.5228141362039525e-6, 1.3895583173340654e-6, 1.6725196601385717e-6, 4
178, 1.2227483451926352e-7, 5.594353865782781e-8, 1.5524154946891814e-7, 4
182, 1.2227483451926352e-7, 5.594353865782781e-8, 1.5524154946891814e-7, 4
186, 1.2227483451926352e-7, 5.594353865782781e-8, 1.5524154946891814e-7, 4
190, 1.2227483451926352e-7, 5.594353865782781e-8, 1.5524154946891814e-7, 4
194, 1.2227483451926352e-7, 5.594353865782781e-8, 1.5524154946891814e-7, 4
198, 5.103104374270825e-8, 3.1560630481295604e-8, 7.626469766486161e-8, 4
202, 5.103104374270825e-8, 3.1560630481295604e-8, 7.626469766486161e-8, 4
206, 5.103104374270825e-8, 3.1560630481295604e-8, 7.626469766486161e-8, 4
210, 5.103104374270825e-8, 3.1560630481295604e-8, 7.626469766486161e-8, 4
212, 1.3298659271436826e-8, 5.222302985166454e-9, 1.9613664989576577e-8, 4
216, 1.3298659271436826e-8, 5.222302985166454e-9, 1.9613664989576577e-8, 4
220, 1.3298659271436826e-8, 5.222302985166454e-9, 1.9613664989576577e-8, 4
224, 1.3298659271436826e-8, 5.222302985166454e-9, 1.9613664989576577e-8, 4
225, 1.3209434629527367e-8, 1.0689209063704396e-8, 1.630468997767497e-8, 4
226, 1.1340170756618107e-8, 8.625335728065688e-9, 1.2617191085626815e-8, 4
230, 1.1340170756618107e-8, 8.625335728065688e-9, 1.2617191085626815e-8, 4
234, 1.1340170756618107e-8, 8.625335728065688e-9, 1.2617191085626815e-8, 4
236, 1.457439349851271e-9, 1.1512895218822278e-9, 1.6512981210708103e-9, 4
240, 1.457439349851271e-9, 1.1512895218822278e-9, 1.6512981210708103e-9, 4
244, 1.457439349851271e-9, 1.1512895218822278e-9, 1.6512981210708103e-9, 4
248, 1.457439349851271e-9, 1.1512895218822278e-9, 1.6512981210708103e-9, 4
252, 1.457439349851271e-9, 1.1512895218822278e-9, 1.6512981210708103e-9, 4
254, 1.0465650947765058e-10, 7.051165807424898e-11, 1.346642016100253e-10, 4
258, 1.0465650947765058e-10, 7.051165807424898e-11, 1.346642016100253e-10, 4
262, 1.0465650947765058e-10, 7.051165807424898e-11, 1.346642016100253e-10, 4
266, 1.0465650947765058e-10, 7.051165807424898e-11, 1.346642016100253e-10, 4
270, 1.0465650947765058e-10, 7.051165807424898e-11, 1.346642016100253e-10, 4
273, 4.7613112832895666e-11, 1.2331825373718179e-11, 8.152561738450684e-11, 4
277, 4.7613112832895666e-11, 1.2331825373718179e-11, 8.152561738450684e-11, 4
281, 4.7613112832895666e-11, 1.2331825373718179e-11, 8.152561738450684e-11, 4
282, 2.185836536408551e-11, 1.5926607337867055e-11, 2.7659569341452426e-11, 4
286, 2.185836536408551e-11, 1.5926607337867055e-11, 2.7659569341452426e-11, 4
290, 2.185836536408551e-11, 1.5926607337867055e-11, 2.7659569341452426e-11, 4
294, 2.185836536408551e-11, 1.5926607337867055e-11, 2.7659569341452426e-11, 4
298, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
302, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
306, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
310, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
315, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
319, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
323, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
327, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
331, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
335, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
338, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
342, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
346, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
348, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
351, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
355, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
359, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
362, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
366, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
370, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
374, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
378, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
382, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
386, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
390, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
394, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
398, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
400, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
404, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
408, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
410, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
414, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
418, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
422, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
426, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
430, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
432, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
436, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
440, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
444, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
448, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
452, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
455, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
459, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
463, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
467, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
471, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
474, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
478, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
480, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
484, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
488, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
492, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
496, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
500, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
504, 7.497158365701706e-13, 7.16383470228693e-13, 8.076498681556034e-13, 4
