evals, mean, best, worst, success num
440, 1.4010071513231042, 0.013571670390066282, 2.690471548409075, 1
442, 1.4010065916144796, 0.013572825822315225, 2.6904696620702926, 1
446, 1.4010065916144796, 0.013572825822315225, 2.6904696620702926, 1
448, 1.4010064091509893, 0.013569901188941861, 2.690470709608382, 1
452, 1.4010064091509893, 0.013569901188941861, 2.690470709608382, 1
453, 1.4010058651918742, 0.01357111703640613, 2.6904688234294523, 1
457, 1.4010058651918742, 0.01357111703640613, 2.6904688234294523, 1
458, 1.401005667877877, 0.013568132470285833, 2.6904698708341814, 1
462, 1.401005667877877, 0.013568132470285833, 2.6904698708341814, 1
465, 1.4010051396728738, 0.013569408751298483, 2.6904679848150233, 1
469, 1.4010051396728738, 0.013569408751298483, 2.6904679848150233, 1
470, 1.401004927503978, 0.013566364234524892, 2.690469032086487, 1
474, 1.401004927503978, 0.013566364234524892, 2.690469032086487, 1
475, 1.4010044150576444, 0.01356770096694483, 2.690467146227088, 1
479, 1.4010044150576444, 0.01356770096694483, 2.690467146227088, 1
482, 1.4010041880294082, 0.013564596481779054, 2.690468193365211, 1
486, 1.4010041880294082, 0.013564596481779054, 2.690468193365211, 1
487, 1.4010036913463941, 0.013565993683789062, 2.6904663076657114, 1
491, 1.4010036913463941, 0.013565993683789062, 2.6904663076657114, 1
493, 1.4010034494543326, 0.013562829212313754, 2.69046735467058, 1
497, 1.4010034494543326, 0.013562829212313754, 2.69046735467058, 1
499, 1.4010029685392142, 0.01356428690196041, 2.690465469130769, 1
503, 1.4010029685392142, 0.01356428690196041, 2.690465469130769, 1
