evals, mean, best, worst, success num
118, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
122, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
126, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
130, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
134, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
138, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
142, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
146, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
150, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
154, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
158, 0.0711753432456554, 0.010920171999972252, 0.10680551221625789, 1
161, 0.0692705721842129, 0.0031648171255037466, 0.10685268123737585, 1
165, 0.0692705721842129, 0.0031648171255037466, 0.10685268123737585, 1
169, 0.0692705721842129, 0.0031648171255037466, 0.10685268123737585, 1
170, 0.06926095702887389, 0.0031947202132222847, 0.1068290611765997, 1
174, 0.06926095702887389, 0.0031947202132222847, 0.1068290611765997, 1
178, 0.06926095702887389, 0.0031947202132222847, 0.1068290611765997, 1
182, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
186, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
190, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
194, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
198, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
202, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
206, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
210, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
214, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
218, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
222, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
226, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
230, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
234, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
237, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
238, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
239, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
243, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
245, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
246, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
248, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
252, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
253, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
257, 0.0685160814808333, 0.0001810932227681567, 0.10684086231864023, 1
259, 0.06087475922209037, 0.05544727268405425, 0.06939555567767162, 4
260, 0.033432057935686044, 0.0071273994828561235, 0.04576359674888735, 4
264, 0.033432057935686044, 0.0071273994828561235, 0.04576359674888735, 4
268, 0.033432057935686044, 0.0071273994828561235, 0.04576359674888735, 4
272, 0.033432057935686044, 0.0071273994828561235, 0.04576359674888735, 4
276, 0.033432057935686044, 0.0071273994828561235, 0.04576359674888735, 4
279, 0.020863709397231235, 0.009406708779830521, 0.038761973477135295, 4
283, 0.020863709397231235, 0.009406708779830521, 0.038761973477135295, 4
287, 0.020863709397231235, 0.009406708779830521, 0.038761973477135295, 4
291, 0.020863709397231235, 0.009406708779830521, 0.038761973477135295, 4
295, 0.020863709397231235, 0.009406708779830521, 0.038761973477135295, 4
299, 0.020863709397231235, 0.009406708779830521, 0.038761973477135295, 4
303, 0.020863709397231235, 0.009406708779830521, 0.038761973477135295, 4
307, 0.020863709397231235, 0.009406708779830521, 0.038761973477135295, 4
311, 0.020863709397231235, 0.009406708779830521, 0.038761973477135295, 4
315, 0.020863709397231235, 0.009406708779830521, 0.038761973477135295, 4
319, 0.020863709397231235, 0.009406708779830521, 0.038761973477135295, 4
323, 0.020863709397231235, 0.009406708779830521, 0.038761973477135295, 4
327, 0.020863709397231235, 0.009406708779830521, 0.038761973477135295, 4
331, 0.020863709397231235, 0.009406708779830521, 0.038761973477135295, 4
334, 0.01859857498065142, 0.0017000336159312811, 0.039488168019819865, 4
338, 0.01859857498065142, 0.0017000336159312811, 0.039488168019819865, 4
342, 0.01859857498065142, 0.0017000336159312811, 0.039488168019819865, 4
345, 0.018338848663065403, 0.009284285341351324, 0.028368854543452726, 4
349, 0.018338848663065403, 0.009284285341351324, 0.028368854543452726, 4
353, 0.018338848663065403, 0.009284285341351324, 0.028368854543452726, 4
355, 0.01786323353212104, 0.011454451574010668, 0.0278334791962094, 4
359, 0.01786323353212104, 0.011454451574010668, 0.0278334791962094, 4
363, 0.01786323353212104, 0.011454451574010668, 0.0278334791962094, 4
367, 0.01786323353212104, 0.011454451574010668, 0.0278334791962094, 4
371, 0.01786323353212104, 0.011454451574010668, 0.0278334791962094, 4
372, 0.015767261926140433, 0.005779809559780761, 0.03058714243999846, 4
376, 0.015767261926140433, 0.005779809559780761, 0.03058714243999846, 4
380, 0.015767261926140433, 0.005779809559780761, 0.03058714243999846, 4
384, 0.015767261926140433, 0.005779809559780761, 0.03058714243999846, 4
388, 0.015767261926140433, 0.005779809559780761, 0.03058714243999846, 4
392, 0.015767261926140433, 0.005779809559780761, 0.03058714243999846, 4
396, 0.015767261926140433, 0.005779809559780761, 0.03058714243999846, 4
400, 0.015767261926140433, 0.005779809559780761, 0.03058714243999846, 4
403, 0.013101490064774835, 0.0037210941271186983, 0.030464136732240847, 4
407, 0.013101490064774835, 0.0037210941271186983, 0.030464136732240847, 4
410, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
414, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
418, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
422, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
426, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
430, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
434, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
438, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
442, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
446, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
450, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
454, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
458, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
462, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
466, 0.007252408819666486, 0.003618142166219733, 0.014017378686681355, 4
467, 0.005727993516281539, 0.0009843821422956863, 0.014017702443298861, 4
471, 0.005727993516281539, 0.0009843821422956863, 0.014017702443298861, 4
475, 0.005727993516281539, 0.0009843821422956863, 0.014017702443298861, 4
479, 0.005727993516281539, 0.0009843821422956863, 0.014017702443298861, 4
481, 0.005727993516281539, 0.0009843821422956863, 0.014017702443298861, 4
482, 0.005727993516281539, 0.0009843821422956863, 0.014017702443298861, 4
483, 0.005727993516281539, 0.0009843821422956863, 0.014017702443298861, 4
487, 0.005727993516281539, 0.0009843821422956863, 0.014017702443298861, 4
489, 0.005727993516281539, 0.0009843821422956863, 0.014017702443298861, 4
492, 0.005727993516281539, 0.0009843821422956863, 0.014017702443298861, 4
493, 0.005727993516281539, 0.0009843821422956863, 0.014017702443298861, 4
496, 0.005727993516281539, 0.0009843821422956863, 0.014017702443298861, 4
499, 0.005727993516281539, 0.0009843821422956863, 0.014017702443298861, 4
503, 0.005727993516281539, 0.0009843821422956863, 0.014017702443298861, 4
