evals, mean, best, worst, success num
195, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
199, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
203, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
207, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
211, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
212, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
216, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
217, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
221, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
222, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
226, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
230, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
234, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
238, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
240, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
244, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
245, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
249, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
253, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
257, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
261, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
265, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
269, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
273, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
274, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
278, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
282, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
286, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
290, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
294, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
298, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
302, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
306, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
310, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
314, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
318, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
322, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
326, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
330, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
334, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
338, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
342, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
346, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
350, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
354, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
358, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
359, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
363, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
367, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
371, 0.008553182735367773, 0.003278025139239661, 0.018830502974577463, 4
375, 0.00527795322653205, 0.0032127961993515487, 0.008112214937583831, 4
379, 0.00527795322653205, 0.0032127961993515487, 0.008112214937583831, 4
383, 0.00527795322653205, 0.0032127961993515487, 0.008112214937583831, 4
387, 0.00527795322653205, 0.0032127961993515487, 0.008112214937583831, 4
389, 0.0048111573538047615, 0.0032645587988728883, 0.00776320093117754, 4
393, 0.0048111573538047615, 0.0032645587988728883, 0.00776320093117754, 4
397, 0.0048111573538047615, 0.0032645587988728883, 0.00776320093117754, 4
400, 0.0044858169305280905, 0.0032382120796760187, 0.007739229055568988, 4
404, 0.0044858169305280905, 0.0032382120796760187, 0.007739229055568988, 4
408, 0.0044858169305280905, 0.0032382120796760187, 0.007739229055568988, 4
412, 0.0044858169305280905, 0.0032382120796760187, 0.007739229055568988, 4
416, 0.004465905553951267, 0.003244712459183083, 0.007707437315964508, 4
420, 0.004465905553951267, 0.003244712459183083, 0.007707437315964508, 4
424, 0.004465905553951267, 0.003244712459183083, 0.007707437315964508, 4
426, 0.004465249852185195, 0.003241455001559362, 0.0077201790772563434, 4
430, 0.004465249852185195, 0.003241455001559362, 0.0077201790772563434, 4
434, 0.004465249852185195, 0.003241455001559362, 0.0077201790772563434, 4
437, 0.004462971557145304, 0.0032430819085885495, 0.007713018390077468, 4
441, 0.004462971557145304, 0.0032430819085885495, 0.007713018390077468, 4
445, 0.004462971557145304, 0.0032430819085885495, 0.007713018390077468, 4
449, 0.004462971557145304, 0.0032430819085885495, 0.007713018390077468, 4
451, 0.004462296872393906, 0.003242015470496234, 0.0077140748402118224, 4
455, 0.004461490836969948, 0.0032428290624545906, 0.00771095830993518, 4
459, 0.004461490836969948, 0.0032428290624545906, 0.00771095830993518, 4
463, 0.004461490836969948, 0.0032428290624545906, 0.00771095830993518, 4
464, 0.004461365696746378, 0.0032417630278777773, 0.007711928095201455, 4
467, 0.004460230574444661, 0.0032425763469694853, 0.007709078145309448, 4
471, 0.004460230574444661, 0.0032425763469694853, 0.007709078145309448, 4
475, 0.004460230574444661, 0.0032425763469694853, 0.007709078145309448, 4
476, 0.00446015773409121, 0.0032429833423531372, 0.007707801339825341, 4
480, 0.00446015773409121, 0.0032429833423531372, 0.007707801339825341, 4
482, 0.004459758493255019, 0.0032419170584873573, 0.007708620201927243, 4
485, 0.004458955322079885, 0.00324273053270186, 0.007706234529643829, 4
489, 0.004458955322079885, 0.00324273053270186, 0.007706234529643829, 4
493, 0.004458955322079885, 0.00324273053270186, 0.007706234529643829, 4
497, 0.004458955322079885, 0.00324273053270186, 0.007706234529643829, 4
499, 0.004458755358042493, 0.0032421973673622075, 0.007706595354138789, 4
503, 0.004458436938983902, 0.003242604174128469, 0.0077055186365622055, 4
