evals, mean, best, worst, success num
154, 0.0017610767186002376, 0.0017610767186002295, 0.0017610767186002436, 4
158, 0.0017610767186002376, 0.0017610767186002295, 0.0017610767186002436, 4
159, 0.0004939039887307587, 0.0004913209005324019, 0.0004974101361871513, 4
163, 0.0004939039887307587, 0.0004913209005324019, 0.0004974101361871513, 4
167, 0.0004939039887307587, 0.0004913209005324019, 0.0004974101361871513, 4
169, 0.00040557596941188115, 0.00026023341403629425, 0.00045402348787041894, 4
173, 0.00040557596941188115, 0.00026023341403629425, 0.00045402348787041894, 4
177, 0.00040557596941188115, 0.00026023341403629425, 0.00045402348787041894, 4
180, 0.0001149477676255827, 0.00011479905990552146, 0.00011526508592448613, 4
184, 0.0001149477676255827, 0.00011479905990552146, 0.00011526508592448613, 4
188, 0.0001149477676255827, 0.00011479905990552146, 0.00011526508592448613, 4
192, 0.0001149477676255827, 0.00011479905990552146, 0.00011526508592448613, 4
196, 2.1252932622940456e-5, 2.1133407214962948e-5, 2.134591579949174e-5, 4
200, 2.1252932622940456e-5, 2.1133407214962948e-5, 2.134591579949174e-5, 4
204, 2.1252932622940456e-5, 2.1133407214962948e-5, 2.134591579949174e-5, 4
208, 2.1252932622940456e-5, 2.1133407214962948e-5, 2.134591579949174e-5, 4
212, 4.182004801706861e-6, 4.1820048016928855e-6, 4.182004801729303e-6, 4
216, 4.182004801706861e-6, 4.1820048016928855e-6, 4.182004801729303e-6, 4
220, 4.182004801706861e-6, 4.1820048016928855e-6, 4.182004801729303e-6, 4
224, 4.182004801706861e-6, 4.1820048016928855e-6, 4.182004801729303e-6, 4
227, 3.4858267395291727e-6, 3.4661096075895772e-6, 3.513450324062625e-6, 4
231, 3.4858267395291727e-6, 3.4661096075895772e-6, 3.513450324062625e-6, 4
235, 3.4858267395291727e-6, 3.4661096075895772e-6, 3.513450324062625e-6, 4
236, 5.35942028261505e-7, 5.332220018576427e-7, 5.410666253150547e-7, 4
240, 5.35942028261505e-7, 5.332220018576427e-7, 5.410666253150547e-7, 4
244, 5.35942028261505e-7, 5.332220018576427e-7, 5.410666253150547e-7, 4
248, 5.35942028261505e-7, 5.332220018576427e-7, 5.410666253150547e-7, 4
252, 3.468996177620885e-7, 3.468996177411788e-7, 3.46899617776254e-7, 4
256, 3.468996177620885e-7, 3.468996177411788e-7, 3.46899617776254e-7, 4
260, 3.468996177620885e-7, 3.468996177411788e-7, 3.46899617776254e-7, 4
264, 1.6873396549945738e-7, 1.6733192190996944e-7, 1.6982171976187872e-7, 4
268, 1.6873396549945738e-7, 1.6733192190996944e-7, 1.6982171976187872e-7, 4
272, 1.6873396549945738e-7, 1.6733192190996944e-7, 1.6982171976187872e-7, 4
275, 2.7306574175413132e-8, 2.7306574165552643e-8, 2.7306574183889623e-8, 4
279, 2.7306574175413132e-8, 2.7306574165552643e-8, 2.7306574183889623e-8, 4
283, 2.7306574175413132e-8, 2.7306574165552643e-8, 2.7306574183889623e-8, 4
287, 2.7306574175413132e-8, 2.7306574165552643e-8, 2.7306574183889623e-8, 4
291, 2.7306574175413132e-8, 2.7306574165552643e-8, 2.7306574183889623e-8, 4
292, 7.2935990706001385e-9, 7.250017440256096e-9, 7.355501641191098e-9, 4
296, 7.2935990706001385e-9, 7.250017440256096e-9, 7.355501641191098e-9, 4
300, 7.2935990706001385e-9, 7.250017440256096e-9, 7.355501641191098e-9, 4
304, 7.2935990706001385e-9, 7.250017440256096e-9, 7.355501641191098e-9, 4
308, 1.5260065668028287e-9, 1.5204887770116276e-9, 1.5320373377437565e-9, 4
312, 1.5260065668028287e-9, 1.5204887770116276e-9, 1.5320373377437565e-9, 4
316, 1.5260065668028287e-9, 1.5204887770116276e-9, 1.5320373377437565e-9, 4
320, 1.5260065668028287e-9, 1.5204887770116276e-9, 1.5320373377437565e-9, 4
323, 9.103818183308162e-11, 9.072943931617345e-11, 9.148323833278596e-11, 4
327, 9.103818183308162e-11, 9.072943931617345e-11, 9.148323833278596e-11, 4
331, 9.103818183308162e-11, 9.072943931617345e-11, 9.148323833278596e-11, 4
335, 9.103818183308162e-11, 9.072943931617345e-11, 9.148323833278596e-11, 4
339, 9.103818183308162e-11, 9.072943931617345e-11, 9.148323833278596e-11, 4
343, 9.103818183308162e-11, 9.072943931617345e-11, 9.148323833278596e-11, 4
346, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
350, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
354, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
358, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
362, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
366, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
369, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
373, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
377, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
381, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
383, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
384, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
388, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
392, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
396, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
397, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
401, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
404, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
408, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
412, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
416, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
420, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
424, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
428, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
430, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
434, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
438, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
441, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
445, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
448, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
450, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
452, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
456, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
460, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
462, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
464, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
468, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
472, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
476, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
480, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
484, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
488, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
491, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
495, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
497, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
501, 1.3845007743227805e-12, 1.379276648583997e-12, 1.3875791946402386e-12, 4
