evals, mean, best, worst, success num
182, 1.8169512995291492, 0.02554841252577141, 3.240842901148616, 1
183, 1.816951147855689, 0.025547627244857686, 3.2408429286757774, 1
187, 1.816951147855689, 0.025547627244857686, 3.2408429286757774, 1
191, 1.816951147855689, 0.025547627244857686, 3.2408429286757774, 1
195, 1.816951147855689, 0.025547627244857686, 3.2408429286757774, 1
199, 1.816951147855689, 0.025547627244857686, 3.2408429286757774, 1
201, 1.8169511474487479, 0.02554764794072879, 3.240842925234792, 1
203, 1.8169511439437334, 0.02554755184465209, 3.240842937690824, 1
207, 1.8169511395885967, 0.025547623718438172, 3.24084292392684, 1
211, 1.8169511395885967, 0.025547623718438172, 3.24084292392684, 1
215, 1.8169511306843018, 0.025547423949212777, 3.240842948838939, 1
219, 1.8169511306843018, 0.025547423949212777, 3.240842948838939, 1
223, 1.8169510987348167, 0.02554738544592871, 3.240842935074771, 1
227, 1.8169510987348167, 0.02554738544592871, 3.240842935074771, 1
231, 1.8169510987348167, 0.02554738544592871, 3.240842935074771, 1
235, 1.816951093332131, 0.025547281759163317, 3.240842947530784, 1
236, 1.8169510918706164, 0.025547365207300915, 3.2408429337668387, 1
240, 1.8169510918706164, 0.025547365207300915, 3.2408429337668387, 1
243, 1.816951079171039, 0.025547150257035123, 3.2408429586788463, 1
247, 1.816951079171039, 0.025547150257035123, 3.2408429586788463, 1
249, 1.8169510501152462, 0.025547123328315366, 3.240842944914763, 1
253, 1.8169510501152462, 0.025547123328315366, 3.240842944914763, 1
257, 1.8169510501152462, 0.025547123328315366, 3.240842944914763, 1
258, 1.8169510428150613, 0.025547012051537588, 3.2408429573708326, 1
262, 1.8169510428150613, 0.025547012051537588, 3.2408429573708326, 1
266, 1.8169510324608453, 0.025547015281877736, 3.2408429504887337, 1
270, 1.8169510324608453, 0.025547015281877736, 3.2408429504887337, 1
274, 1.8169510324608453, 0.025547015281877736, 3.2408429504887337, 1
277, 1.8169510285733146, 0.025546958693761015, 3.2408429567167403, 1
280, 1.8169510258410464, 0.025546992411737694, 3.2408429498347227, 1
284, 1.8169510258410464, 0.025546992411737694, 3.2408429498347227, 1
285, 1.816951017591962, 0.02554687733951205, 3.240842962290733, 1
289, 1.816951017591962, 0.02554687733951205, 3.240842962290733, 1
290, 1.8169510079612248, 0.025546883463641885, 3.2408429554087776, 1
294, 1.8169510079612248, 0.025546883463641885, 3.2408429554087776, 1
298, 1.8169510079612248, 0.025546883463641885, 3.2408429554087776, 1
302, 1.8169510035992735, 0.025546824977841495, 3.2408429616366963, 1
305, 1.8169510015904142, 0.025546861589457428, 3.2408429547547524, 1
309, 1.8169510015904142, 0.025546861589457428, 3.2408429547547524, 1
313, 1.8169509923925595, 0.02554674272209865, 3.2408429672107344, 1
317, 1.8169509923925595, 0.02554674272209865, 3.2408429672107344, 1
319, 1.8169509834852635, 0.025546751739992764, 3.2408429603287128, 1
323, 1.8169509834852635, 0.025546751739992764, 3.2408429603287128, 1
326, 1.8169509833354387, 0.02554666906467521, 3.2408429727847072, 1
327, 1.8169509738648064, 0.025546720476357025, 3.2408429590207044, 1
331, 1.8169509738648064, 0.025546720476357025, 3.2408429590207044, 1
335, 1.8169509716709102, 0.0255465475485042, 3.240842983932754, 1
339, 1.8169509716709102, 0.0255465475485042, 3.240842983932754, 1
342, 1.816950934604225, 0.025546488576153766, 3.2408429701686723, 1
346, 1.816950934604225, 0.025546488576153766, 3.2408429701686723, 1
350, 1.816950934604225, 0.025546488576153766, 3.2408429701686723, 1
354, 1.816950932556781, 0.02554639831024312, 3.2408429826247143, 1
355, 1.8169509259798506, 0.025546461296540923, 3.2408429688607536, 1
359, 1.8169509259798506, 0.025546461296540923, 3.2408429688607536, 1
362, 1.8169509199904108, 0.0255462731867531, 3.2408429937727243, 1
366, 1.8169509199904108, 0.0255462731867531, 3.2408429937727243, 1
369, 1.8169508858177792, 0.0255462257903676, 3.2408429800086327, 1
373, 1.8169508858177792, 0.0255462257903676, 3.2408429800086327, 1
377, 1.8169508858177792, 0.0255462257903676, 3.2408429800086327, 1
380, 1.8169508818724898, 0.02554612793317041, 3.2408429924645983, 1
383, 1.8169508781893535, 0.025546202494427277, 3.240842978700728, 1
387, 1.8169508781893535, 0.025546202494427277, 3.240842978700728, 1
391, 1.8169508684045672, 0.025545999203223497, 3.2408430036127136, 1
395, 1.8169508684045672, 0.025545999203223497, 3.2408430036127136, 1
396, 1.8169508371258711, 0.025545963382535408, 3.2408429898486033, 1
400, 1.8169508371258711, 0.025545963382535408, 3.2408429898486033, 1
404, 1.8169508371258711, 0.025545963382535408, 3.2408429898486033, 1
408, 1.816950831282888, 0.025545857934526673, 3.2408430023046266, 1
412, 1.8169508304934823, 0.025545944070670186, 3.240842988540739, 1
416, 1.8169508304934823, 0.025545944070670186, 3.240842988540739, 1
420, 1.8169508169132045, 0.025545725597499208, 3.2408430134526665, 1
424, 1.8169508169132045, 0.025545725597499208, 3.2408430134526665, 1
426, 1.816950788528474, 0.025545701352559142, 3.2408429996886485, 1
430, 1.816950788528474, 0.025545701352559142, 3.2408429996886485, 1
434, 1.816950788528474, 0.025545701352559142, 3.2408429996886485, 1
436, 1.8169507807878258, 0.025545588313964827, 3.240843012144558, 1
440, 1.8169507807878258, 0.025545588313964827, 3.240843012144558, 1
443, 1.8169507707692378, 0.025545592886536923, 3.2408430052625548, 1
447, 1.8169507707692378, 0.025545592886536923, 3.2408430052625548, 1
451, 1.8169507707692378, 0.025545592886536923, 3.2408430052625548, 1
454, 1.8169507666615334, 0.025545535417707665, 3.240843011490551, 1
455, 1.8169507642652662, 0.025545570479517686, 3.2408430046085748, 1
459, 1.8169507642652662, 0.025545570479517686, 3.2408430046085748, 1
463, 1.8169507555757087, 0.02554545364523887, 3.240843017064547, 1
467, 1.8169507555757087, 0.02554545364523887, 3.240843017064547, 1
468, 1.8169507462807513, 0.025545461112243446, 3.240843010182582, 1
472, 1.8169507462807513, 0.025545461112243446, 3.240843010182582, 1
476, 1.8169507462807513, 0.025545461112243446, 3.240843010182582, 1
480, 1.816950741698419, 0.025545401744978664, 3.240843016410504, 1
481, 1.8169507400256957, 0.025545439700873643, 3.240843009528598, 1
485, 1.8169507400256957, 0.025545439700873643, 3.240843009528598, 1
486, 1.8169507303873058, 0.025545319071283556, 3.240843021984526, 1
490, 1.8169507303873058, 0.025545319071283556, 3.240843021984526, 1
493, 1.8169507218157404, 0.025545329431865414, 3.2408430151025627, 1
497, 1.8169507218157404, 0.025545329431865414, 3.2408430151025627, 1
501, 1.8169507212257747, 0.025545244995959563, 3.2408430275585145, 1
