evals, mean, best, worst, success num
269, 1.3110596398225978e-6, 1.3052080006955835e-6, 1.3165079125125427e-6, 4
273, 1.3110596398225978e-6, 1.3052080006955835e-6, 1.3165079125125427e-6, 4
274, 1.1840171218167394e-6, 1.1840171218082322e-6, 1.1840171218255575e-6, 4
278, 1.1840171218167394e-6, 1.1840171218082322e-6, 1.1840171218255575e-6, 4
282, 5.862487893893792e-7, 5.842550668212642e-7, 5.908249426794016e-7, 4
286, 5.862487893893792e-7, 5.842550668212642e-7, 5.908249426794016e-7, 4
290, 5.862487893893792e-7, 5.842550668212642e-7, 5.908249426794016e-7, 4
294, 1.339461988454334e-7, 1.3394619883773867e-7, 1.3394619885106946e-7, 4
298, 1.339461988454334e-7, 1.3394619883773867e-7, 1.3394619885106946e-7, 4
302, 1.339461988454334e-7, 1.3394619883773867e-7, 1.3394619885106946e-7, 4
306, 1.339461988454334e-7, 1.3394619883773867e-7, 1.3394619885106946e-7, 4
310, 8.232983886753398e-8, 8.198454453551633e-8, 8.27580426132034e-8, 4
314, 8.232983886753398e-8, 8.198454453551633e-8, 8.27580426132034e-8, 4
318, 8.232983886753398e-8, 8.198454453551633e-8, 8.27580426132034e-8, 4
321, 7.336520991257779e-8, 7.336520990325793e-8, 7.33652099219333e-8, 4
325, 7.336520991257779e-8, 7.336520990325793e-8, 7.33652099219333e-8, 4
329, 3.71233399663324e-8, 3.6962115437025224e-8, 3.7326108130352594e-8, 4
333, 3.71233399663324e-8, 3.6962115437025224e-8, 3.7326108130352594e-8, 4
337, 3.71233399663324e-8, 3.6962115437025224e-8, 3.7326108130352594e-8, 4
341, 7.735725049866314e-9, 7.735725044180126e-9, 7.735725054044797e-9, 4
345, 7.735725049866314e-9, 7.735725044180126e-9, 7.735725054044797e-9, 4
349, 7.735725049866314e-9, 7.735725044180126e-9, 7.735725054044797e-9, 4
353, 7.735725049866314e-9, 7.735725044180126e-9, 7.735725054044797e-9, 4
354, 5.543620478960733e-9, 5.528541169946781e-9, 5.5799601480972404e-9, 4
358, 5.543620478960733e-9, 5.528541169946781e-9, 5.5799601480972404e-9, 4
362, 5.543620478960733e-9, 5.528541169946781e-9, 5.5799601480972404e-9, 4
364, 2.989652797683117e-10, 2.986024985154805e-10, 2.9954832132635276e-10, 4
368, 2.989652797683117e-10, 2.986024985154805e-10, 2.9954832132635276e-10, 4
372, 2.989652797683117e-10, 2.986024985154805e-10, 2.9954832132635276e-10, 4
376, 2.989652797683117e-10, 2.986024985154805e-10, 2.9954832132635276e-10, 4
380, 2.989652797683117e-10, 2.986024985154805e-10, 2.9954832132635276e-10, 4
384, 2.989652797683117e-10, 2.986024985154805e-10, 2.9954832132635276e-10, 4
387, 4.4769612858187426e-11, 4.476961021888798e-11, 4.4769619235261964e-11, 4
391, 4.4769612858187426e-11, 4.476961021888798e-11, 4.4769619235261964e-11, 4
395, 4.4769612858187426e-11, 4.476961021888798e-11, 4.4769619235261964e-11, 4
399, 4.4769612858187426e-11, 4.476961021888798e-11, 4.4769619235261964e-11, 4
403, 4.4769612858187426e-11, 4.476961021888798e-11, 4.4769619235261964e-11, 4
405, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
409, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
413, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
417, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
419, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
422, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
426, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
430, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
434, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
438, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
442, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
446, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
449, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
453, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
457, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
459, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
463, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
466, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
470, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
474, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
475, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
479, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
483, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
487, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
491, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
493, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
497, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
501, 1.2399978704776644e-11, 1.2345139415272583e-11, 1.2451427991560683e-11, 4
