evals, mean, best, worst, success num
259, 1.808542058709363, 0.0006302785267313365, 3.153285714138436, 1
263, 1.808542058709363, 0.0006302785267313365, 3.153285714138436, 1
267, 1.808542058709363, 0.0006302785267313365, 3.153285714138436, 1
270, 1.8085366515351418, 0.0005917321650597153, 3.15328468342835, 1
274, 1.8085366515351418, 0.0005917321650597153, 3.15328468342835, 1
278, 1.8085366515351418, 0.0005917321650597153, 3.15328468342835, 1
280, 1.8085357317808481, 0.0005766062523313852, 3.1532837758401038, 1
284, 1.8085357317808481, 0.0005766062523313852, 3.1532837758401038, 1
287, 1.8085346268595144, 0.0005636126485430501, 3.1532832626792127, 1
291, 1.8085346268595144, 0.0005636126485430501, 3.1532832626792127, 1
294, 1.8085334776226534, 0.0005474426525991318, 3.1532823573889592, 1
298, 1.8085334776226534, 0.0005474426525991318, 3.1532823573889592, 1
300, 1.8085327050665534, 0.0005356835565321796, 3.153281846027265, 1
304, 1.8085324679704131, 0.0005112640417139342, 3.1532800413317448, 1
308, 1.8085324679704131, 0.0005112640417139342, 3.1532800413317448, 1
309, 1.8085292044908807, 0.0004805324211170336, 3.153279025015616, 1
313, 1.8085292044908807, 0.0004805324211170336, 3.153279025015616, 1
317, 1.8085280212744979, 0.0004518211519471737, 3.1532772295131903, 1
321, 1.8085280212744979, 0.0004518211519471737, 3.1532772295131903, 1
325, 1.80852623948834, 0.000426634123764976, 3.1532762203951386, 1
329, 1.80852623948834, 0.000426634123764976, 3.1532762203951386, 1
331, 1.808523817243809, 0.000392457548733616, 3.153274434087038, 1
335, 1.808523817243809, 0.000392457548733616, 3.153274434087038, 1
339, 1.808523817243809, 0.000392457548733616, 3.153274434087038, 1
341, 1.8085217010855386, 0.0003747917809414435, 3.1532739327323265, 1
345, 1.8085217010855386, 0.0003747917809414435, 3.1532739327323265, 1
349, 1.8085217010855386, 0.0003747917809414435, 3.1532739327323265, 1
350, 1.8085213001989309, 0.0003669933934208002, 3.1532734874658024, 1
354, 1.8085213001989309, 0.0003669933934208002, 3.1532734874658024, 1
355, 1.808520883502856, 0.000360696859685299, 3.153273237337206, 1
359, 1.8085208314101862, 0.00034801660863337437, 3.1532723482759852, 1
363, 1.8085208314101862, 0.00034801660863337437, 3.1532723482759852, 1
367, 1.808519346307719, 0.0003327307841307193, 3.153271849621079, 1
371, 1.808519346307719, 0.0003327307841307193, 3.153271849621079, 1
374, 1.8085189253123197, 0.0003184468312785711, 3.153270962858752, 1
378, 1.8085189253123197, 0.0003184468312785711, 3.153270962858752, 1
381, 1.8085179571626515, 0.0003051324034352823, 3.1532704660040105, 1
385, 1.8085179571626515, 0.0003051324034352823, 3.1532704660040105, 1
386, 1.8085170914172868, 0.0002889411178226446, 3.1532695815408185, 1
390, 1.8085170914172868, 0.0002889411178226446, 3.1532695815408185, 1
391, 1.8085167439049223, 0.0002780126420704959, 3.153269086486076, 1
395, 1.8085167439049223, 0.0002780126420704959, 3.153269086486076, 1
399, 1.8085153356694645, 0.0002595228201063698, 3.1532682043221207, 1
403, 1.8085153356694645, 0.0002595228201063698, 3.1532682043221207, 1
407, 1.8085153356694645, 0.0002595228201063698, 3.1532682043221207, 1
410, 1.808514723381762, 0.000252261263463369, 3.1532679575960914, 1
414, 1.808514723381762, 0.000252261263463369, 3.1532679575960914, 1
415, 1.8085144897210548, 0.00024485679997954485, 3.1532675172501454, 1
419, 1.8085144897210548, 0.00024485679997954485, 3.1532675172501454, 1
423, 1.8085140489097355, 0.0002382569247233623, 3.1532672709741023, 1
427, 1.8085140489097355, 0.0002382569247233623, 3.1532672709741023, 1
431, 1.8085136669773694, 0.00023022714596082963, 3.1532668312029917, 1
435, 1.8085136669773694, 0.00023022714596082963, 3.1532668312029917, 1
436, 1.8085134192725525, 0.00022437544887355534, 3.1532665853771062, 1
440, 1.8085134192725525, 0.00022437544887355534, 3.1532665853771062, 1
443, 1.8085128693590011, 0.000215641486335515, 3.153266146180829, 1
447, 1.8085128693590011, 0.000215641486335515, 3.153266146180829, 1
451, 1.808512840614562, 0.00021064136044890967, 3.1532659008050663, 1
455, 1.808512840614562, 0.00021064136044890967, 3.1532659008050663, 1
459, 1.8085120993333204, 0.00020110963746174386, 3.1532654621837866, 1
463, 1.8085120993333204, 0.00020110963746174386, 3.1532654621837866, 1
467, 1.8085120993333204, 0.00020110963746174386, 3.1532654621837866, 1
469, 1.8085119486885353, 0.0001980536415208, 3.153265339696191, 1
472, 1.8085119299092136, 0.0001913865446558263, 3.1532649015235257, 1
476, 1.8085119299092136, 0.0001913865446558263, 3.1532649015235257, 1
479, 1.8085113324016993, 0.00018406797734731386, 3.1532646569491063, 1
483, 1.8085113324016993, 0.00018406797734731386, 3.1532646569491063, 1
487, 1.808511132002323, 0.0001766420562271291, 3.153264219351358, 1
491, 1.808511132002323, 0.0001766420562271291, 3.153264219351358, 1
492, 1.808510771671043, 0.00017024785923837218, 3.153263975227069, 1
496, 1.808510771671043, 0.00017024785923837218, 3.153263975227069, 1
498, 1.8085103578464965, 0.00016193586254858254, 3.1532635382043317, 1
502, 1.8085103578464965, 0.00016193586254858254, 3.1532635382043317, 1
