evals, mean, best, worst, success num
106, 0.0001855348020334201, 0.00012161659665092669, 0.0002760352547081144, 4
110, 0.0001855348020334201, 0.00012161659665092669, 0.0002760352547081144, 4
114, 0.0001855348020334201, 0.00012161659665092669, 0.0002760352547081144, 4
118, 0.0001855348020334201, 0.00012161659665092669, 0.0002760352547081144, 4
119, 9.031536037103795e-5, 1.1328031021253485e-5, 0.00011748696566243667, 4
123, 9.031536037103795e-5, 1.1328031021253485e-5, 0.00011748696566243667, 4
127, 9.031536037103795e-5, 1.1328031021253485e-5, 0.00011748696566243667, 4
128, 5.4206879731279295e-5, 2.3379217436941995e-5, 7.761890735776205e-5, 4
132, 5.4206879731279295e-5, 2.3379217436941995e-5, 7.761890735776205e-5, 4
136, 5.4206879731279295e-5, 2.3379217436941995e-5, 7.761890735776205e-5, 4
139, 5.509615625070111e-6, 2.187219817457856e-6, 8.452733345035063e-6, 4
143, 5.509615625070111e-6, 2.187219817457856e-6, 8.452733345035063e-6, 4
147, 5.509615625070111e-6, 2.187219817457856e-6, 8.452733345035063e-6, 4
151, 5.509615625070111e-6, 2.187219817457856e-6, 8.452733345035063e-6, 4
155, 5.509615625070111e-6, 2.187219817457856e-6, 8.452733345035063e-6, 4
157, 1.187860018110764e-6, 5.568495977166208e-7, 2.118814151188828e-6, 4
161, 1.187860018110764e-6, 5.568495977166208e-7, 2.118814151188828e-6, 4
165, 1.187860018110764e-6, 5.568495977166208e-7, 2.118814151188828e-6, 4
169, 1.187860018110764e-6, 5.568495977166208e-7, 2.118814151188828e-6, 4
170, 6.7904669693326e-7, 1.695098063440564e-7, 8.771603957272843e-7, 4
174, 6.7904669693326e-7, 1.695098063440564e-7, 8.771603957272843e-7, 4
178, 6.7904669693326e-7, 1.695098063440564e-7, 8.771603957272843e-7, 4
180, 3.6310447740925377e-7, 3.3996905459600897e-7, 3.7593825426994255e-7, 4
184, 3.6310447740925377e-7, 3.3996905459600897e-7, 3.7593825426994255e-7, 4
188, 3.6310447740925377e-7, 3.3996905459600897e-7, 3.7593825426994255e-7, 4
190, 1.9049893076600467e-7, 1.1599746094852924e-7, 2.941450776249309e-7, 4
194, 1.9049893076600467e-7, 1.1599746094852924e-7, 2.941450776249309e-7, 4
198, 1.9049893076600467e-7, 1.1599746094852924e-7, 2.941450776249309e-7, 4
199, 2.4604700482096483e-8, 1.5734892632441706e-8, 3.165914994222916e-8, 4
203, 2.4604700482096483e-8, 1.5734892632441706e-8, 3.165914994222916e-8, 4
207, 2.4604700482096483e-8, 1.5734892632441706e-8, 3.165914994222916e-8, 4
211, 2.4604700482096483e-8, 1.5734892632441706e-8, 3.165914994222916e-8, 4
215, 2.4604700482096483e-8, 1.5734892632441706e-8, 3.165914994222916e-8, 4
218, 4.782685154169966e-9, 1.928281504295996e-9, 6.192428033244429e-9, 4
222, 4.782685154169966e-9, 1.928281504295996e-9, 6.192428033244429e-9, 4
226, 4.782685154169966e-9, 1.928281504295996e-9, 6.192428033244429e-9, 4
230, 4.782685154169966e-9, 1.928281504295996e-9, 6.192428033244429e-9, 4
232, 3.1029072740640447e-9, 2.8060157095487017e-9, 3.249624688385355e-9, 4
236, 3.1029072740640447e-9, 2.8060157095487017e-9, 3.249624688385355e-9, 4
240, 3.1029072740640447e-9, 2.8060157095487017e-9, 3.249624688385355e-9, 4
242, 1.6123523107555803e-9, 6.48547988224054e-10, 2.5463855990712062e-9, 4
246, 1.6123523107555803e-9, 6.48547988224054e-10, 2.5463855990712062e-9, 4
250, 1.6123523107555803e-9, 6.48547988224054e-10, 2.5463855990712062e-9, 4
252, 9.475683423941449e-11, 3.3096104181663785e-11, 2.022728985948369e-10, 4
256, 9.475683423941449e-11, 3.3096104181663785e-11, 2.022728985948369e-10, 4
260, 9.475683423941449e-11, 3.3096104181663785e-11, 2.022728985948369e-10, 4
264, 9.475683423941449e-11, 3.3096104181663785e-11, 2.022728985948369e-10, 4
268, 9.475683423941449e-11, 3.3096104181663785e-11, 2.022728985948369e-10, 4
272, 9.475683423941449e-11, 3.3096104181663785e-11, 2.022728985948369e-10, 4
274, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
278, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
282, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
286, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
290, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
292, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
296, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
299, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
303, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
307, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
311, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
315, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
319, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
323, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
327, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
331, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
335, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
336, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
340, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
344, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
348, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
352, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
356, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
360, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
364, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
368, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
372, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
375, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
379, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
383, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
387, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
391, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
395, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
399, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
403, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
407, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
411, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
415, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
419, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
423, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
427, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
431, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
435, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
439, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
443, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
447, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
451, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
455, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
459, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
463, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
467, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
471, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
475, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
479, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
483, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
485, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
487, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
488, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
489, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
490, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
493, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
496, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
497, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
499, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
500, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
501, 7.641600226794094e-12, 4.521723400803586e-12, 9.192579922619718e-12, 4
