evals, mean, best, worst, success num
378, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
382, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
386, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
390, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
394, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
398, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
402, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
406, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
408, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
412, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
416, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
420, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
424, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
428, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
432, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
436, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
440, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
444, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
446, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
450, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
454, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
457, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
461, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
465, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
469, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
471, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
473, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
477, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
480, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
484, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
488, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
492, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
494, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
497, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
501, 2.34663340867979e-12, 2.3283441333153964e-12, 2.3783599365251187e-12, 4
