evals, mean, best, worst, success num
291, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
295, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
299, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
303, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
307, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
311, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
315, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
319, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
323, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
327, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
331, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
335, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
339, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
342, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
346, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
350, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
354, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
356, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
360, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
364, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
368, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
372, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
376, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
380, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
384, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
388, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
392, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
396, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
400, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
404, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
408, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
412, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
416, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
420, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
424, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
428, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
432, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
436, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
440, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
444, 0.03251988751145739, 0.01589209956630407, 0.06091382179017846, 4
448, 0.007603992673150775, 0.007455225366148159, 0.007897197890812764, 4
452, 0.007603992673150775, 0.007455225366148159, 0.007897197890812764, 4
456, 0.007603992673150775, 0.007455225366148159, 0.007897197890812764, 4
460, 0.007603992673150775, 0.007455225366148159, 0.007897197890812764, 4
464, 0.007603992673150775, 0.007455225366148159, 0.007897197890812764, 4
468, 0.007603992673150775, 0.007455225366148159, 0.007897197890812764, 4
472, 0.007603992673150775, 0.007455225366148159, 0.007897197890812764, 4
476, 0.007603992673150775, 0.007455225366148159, 0.007897197890812764, 4
479, 0.00583479795457783, 0.004141108261205986, 0.010655440510024379, 4
482, 0.0038034117682664514, 0.0031436508073864693, 0.004647533468375156, 4
486, 0.0038034117682664514, 0.0031436508073864693, 0.004647533468375156, 4
490, 0.0038034117682664514, 0.0031436508073864693, 0.004647533468375156, 4
493, 0.002915058366124321, 0.0014759027319537815, 0.0053009731025114104, 4
497, 0.002915058366124321, 0.0014759027319537815, 0.0053009731025114104, 4
501, 0.002915058366124321, 0.0014759027319537815, 0.0053009731025114104, 4
