evals, mean, best, worst, success num
367, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
371, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
375, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
379, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
383, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
387, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
391, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
395, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
398, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
402, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
406, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
410, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
414, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
415, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
419, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
423, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
425, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
429, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
433, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
435, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
439, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
443, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
447, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
451, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
455, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
457, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
459, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
463, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
467, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
471, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
475, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
479, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
483, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
487, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
491, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
495, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
499, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
502, 3.7820712582199916e-12, 3.773775438981897e-12, 3.804645470357301e-12, 4
