evals, mean, best, worst, success num
107, 1.5051241245337714, 0.14020809250388247, 3.9999999999999996, 0
111, 1.5051241245337714, 0.14020809250388247, 3.9999999999999996, 0
115, 1.5051241245337714, 0.14020809250388247, 3.9999999999999996, 0
119, 1.5051241245337714, 0.14020809250388247, 3.9999999999999996, 0
123, 1.5051241245337714, 0.14020809250388247, 3.9999999999999996, 0
125, 1.504890007250095, 0.139370758791809, 3.9999999999999996, 0
129, 1.504890007250095, 0.139370758791809, 3.9999999999999996, 0
133, 1.504890007250095, 0.139370758791809, 3.9999999999999996, 0
134, 1.5045550544042283, 0.1379979195038705, 3.9999999999999996, 0
138, 1.5045550544042283, 0.1379979195038705, 3.9999999999999996, 0
142, 1.5045550544042283, 0.1379979195038705, 3.9999999999999996, 0
146, 1.5045550544042283, 0.1379979195038705, 3.9999999999999996, 0
148, 1.504544226028206, 0.13794221910720195, 3.9999999999999996, 0
152, 1.504544226028206, 0.13794221910720195, 3.9999999999999996, 0
156, 1.504544226028206, 0.13794221910720195, 3.9999999999999996, 0
158, 1.5045414457278794, 0.1379352186973593, 3.9999999999999996, 0
162, 1.5045414457278794, 0.1379352186973593, 3.9999999999999996, 0
166, 1.5045414457278794, 0.1379352186973593, 3.9999999999999996, 0
168, 1.5045408003362102, 0.13793057649004356, 3.9999999999999996, 0
172, 1.5045408003362102, 0.13793057649004356, 3.9999999999999996, 0
176, 1.5045408003362102, 0.13793057649004356, 3.9999999999999996, 0
177, 1.5045406335738967, 0.1379309396999156, 3.9999999999999996, 0
181, 1.5045406335738967, 0.1379309396999156, 3.9999999999999996, 0
185, 1.5045406335738967, 0.1379309396999156, 3.9999999999999996, 0
189, 1.5045405921314965, 0.1379302587854517, 3.9999999999999996, 0
193, 1.5045405921314965, 0.1379302587854517, 3.9999999999999996, 0
197, 1.5045405862487577, 0.13793100945320358, 3.9999999999999996, 0
201, 1.5045405862487577, 0.13793100945320358, 3.9999999999999996, 0
202, 1.504540530345781, 0.1379302707201957, 3.9999999999999996, 0
206, 1.504540530345781, 0.1379302707201957, 3.9999999999999996, 0
210, 1.504540530345781, 0.1379302707201957, 3.9999999999999996, 0
211, 1.504540500488341, 0.13793053838717578, 3.9999999999999996, 0
215, 1.504540500488341, 0.13793053838717578, 3.9999999999999996, 0
216, 1.5045404997712928, 0.1379302779681861, 3.9999999999999996, 0
220, 1.5045404997712928, 0.1379302779681861, 3.9999999999999996, 0
224, 1.5045404737537582, 0.13793056099363557, 3.9999999999999996, 0
228, 1.5045404737537582, 0.13793056099363557, 3.9999999999999996, 0
230, 1.5045404694088735, 0.13793028606925067, 3.9999999999999996, 0
234, 1.5045404694088735, 0.13793028606925067, 3.9999999999999996, 0
238, 1.5045404472290709, 0.1379305844444378, 3.9999999999999996, 0
242, 1.5045404472290709, 0.1379305844444378, 3.9999999999999996, 0
246, 1.5045404392584159, 0.13793029502292067, 3.9999999999999996, 0
250, 1.5045404392584159, 0.13793029502292067, 3.9999999999999996, 0
253, 1.504540420914083, 0.1379306087388226, 3.9999999999999996, 0
257, 1.504540420914083, 0.1379306087388226, 3.9999999999999996, 0
260, 1.5045404093197896, 0.13793030482867868, 3.9999999999999996, 0
264, 1.5045404093197896, 0.13793030482867868, 3.9999999999999996, 0
265, 1.5045403948087275, 0.1379306338764919, 3.9999999999999996, 0
269, 1.5045403948087275, 0.1379306338764919, 3.9999999999999996, 0
273, 1.504540379592872, 0.13793031548605109, 3.9999999999999996, 0
277, 1.504540379592872, 0.13793031548605109, 3.9999999999999996, 0
279, 1.5045403689128645, 0.13793065985691388, 3.9999999999999996, 0
283, 1.5045403689128645, 0.13793065985691388, 3.9999999999999996, 0
287, 1.5045403500775365, 0.1379303269945158, 3.9999999999999996, 0
291, 1.5045403500775365, 0.1379303269945158, 3.9999999999999996, 0
295, 1.5045403432263544, 0.13793068667949654, 3.9999999999999996, 0
299, 1.5045403432263544, 0.13793068667949654, 3.9999999999999996, 0
300, 1.504540320773667, 0.13793033935363674, 3.9999999999999996, 0
304, 1.504540320773667, 0.13793033935363674, 3.9999999999999996, 0
306, 1.5045403177490817, 0.13793071434385495, 3.9999999999999996, 0
310, 1.5045403177490817, 0.13793071434385495, 3.9999999999999996, 0
314, 1.504540291681152, 0.13793035256294178, 3.9999999999999996, 0
318, 1.504540291681152, 0.13793035256294178, 3.9999999999999996, 0
322, 1.504540291681152, 0.13793035256294178, 3.9999999999999996, 0
324, 1.5045402834351473, 0.13793051312253177, 3.9999999999999996, 0
328, 1.5045402834351473, 0.13793051312253177, 3.9999999999999996, 0
329, 1.5045402772140963, 0.13793035948618396, 3.9999999999999996, 0
333, 1.5045402772140963, 0.13793035948618396, 3.9999999999999996, 0
337, 1.5045402699262973, 0.13793052387833848, 3.9999999999999996, 0
341, 1.5045402699262973, 0.13793052387833848, 3.9999999999999996, 0
344, 1.5045402627998448, 0.13793036662184174, 3.9999999999999996, 0
348, 1.5045402627998448, 0.13793036662184174, 3.9999999999999996, 0
352, 1.5045402564699655, 0.13793053484538415, 3.9999999999999996, 0
354, 1.5045402559070782, 0.13793027509735586, 3.9999999999999996, 0
358, 1.5045402559070782, 0.13793027509735586, 3.9999999999999996, 0
360, 1.5045402297147499, 0.13793055741284105, 3.9999999999999996, 0
364, 1.5045402297147499, 0.13793055741284105, 3.9999999999999996, 0
366, 1.504540225523908, 0.13793028315897599, 3.9999999999999996, 0
370, 1.504540225523908, 0.13793028315897599, 3.9999999999999996, 0
371, 1.5045402031693866, 0.13793058082450602, 3.9999999999999996, 0
375, 1.5045402031693866, 0.13793058082450602, 3.9999999999999996, 0
379, 1.5045401953527129, 0.1379302920732422, 3.9999999999999996, 0
383, 1.5045401953527129, 0.1379302920732422, 3.9999999999999996, 0
384, 1.5045401768337803, 0.13793060507995417, 3.9999999999999996, 0
388, 1.5045401768337803, 0.13793060507995417, 3.9999999999999996, 0
392, 1.504540165393347, 0.1379303018395957, 3.9999999999999996, 0
396, 1.504540165393347, 0.1379303018395957, 3.9999999999999996, 0
397, 1.5045401507077945, 0.1379306301786633, 3.9999999999999996, 0
401, 1.5045401507077945, 0.1379306301786633, 3.9999999999999996, 0
403, 1.504540135645697, 0.13793031245759052, 3.9999999999999996, 0
407, 1.504540135645697, 0.13793031245759052, 3.9999999999999996, 0
409, 1.5045401247912848, 0.13793065612006167, 3.9999999999999996, 0
413, 1.5045401247912848, 0.13793065612006167, 3.9999999999999996, 0
416, 1.5045401061096417, 0.13793032392677076, 3.9999999999999996, 0
420, 1.5045401061096417, 0.13793032392677076, 3.9999999999999996, 0
423, 1.5045400990841509, 0.1379306829037274, 3.9999999999999996, 0
427, 1.5045400990841509, 0.1379306829037274, 3.9999999999999996, 0
428, 1.5045400767850643, 0.1379303362465994, 3.9999999999999996, 0
432, 1.5045400767850643, 0.1379303362465994, 3.9999999999999996, 0
436, 1.5045400735862555, 0.13793071052913908, 3.9999999999999996, 0
440, 1.5045400735862555, 0.13793071052913908, 3.9999999999999996, 0
444, 1.5045400476718103, 0.13793034941651963, 3.9999999999999996, 0
448, 1.5045400476718103, 0.13793034941651963, 3.9999999999999996, 0
452, 1.5045400476718103, 0.13793034941651963, 3.9999999999999996, 0
453, 1.504540039338536, 0.13793050962169542, 3.9999999999999996, 0
457, 1.504540039338536, 0.13793050962169542, 3.9999999999999996, 0
461, 1.504540033194407, 0.13793035632016876, 3.9999999999999996, 0
465, 1.504540033194407, 0.13793035632016876, 3.9999999999999996, 0
469, 1.5045400258193653, 0.1379305203579676, 3.9999999999999996, 0
473, 1.5045400258193653, 0.1379305203579676, 3.9999999999999996, 0
476, 1.5045400187697897, 0.13793036343616058, 3.9999999999999996, 0
480, 1.5045400187697897, 0.13793036343616058, 3.9999999999999996, 0
484, 1.504540012352687, 0.13793053130538924, 3.9999999999999996, 0
487, 1.5045400119439332, 0.13793027222833368, 3.9999999999999996, 0
491, 1.5045400119439332, 0.13793027222833368, 3.9999999999999996, 0
492, 1.504539985576823, 0.13793055383387684, 3.9999999999999996, 0
496, 1.504539985576823, 0.13793055383387684, 3.9999999999999996, 0
497, 1.5045399815400187, 0.13793028025053944, 3.9999999999999996, 0
501, 1.5045399815400187, 0.13793028025053944, 3.9999999999999996, 0
