evals, mean, best, worst, success num
130, 8.458210689065354e-6, 5.638572293959802e-6, 1.143600570184117e-5, 4
131, 1.5284510252426732e-6, 6.61266260118662e-7, 2.013096108866241e-6, 4
135, 1.5284510252426732e-6, 6.61266260118662e-7, 2.013096108866241e-6, 4
139, 1.5284510252426732e-6, 6.61266260118662e-7, 2.013096108866241e-6, 4
143, 1.5284510252426732e-6, 6.61266260118662e-7, 2.013096108866241e-6, 4
147, 1.5284510252426732e-6, 6.61266260118662e-7, 2.013096108866241e-6, 4
150, 1.4942776074909475e-6, 8.500245418420797e-7, 2.1831247679218785e-6, 4
154, 1.4942776074909475e-6, 8.500245418420797e-7, 2.1831247679218785e-6, 4
156, 5.259913705232477e-8, 9.05786008230351e-9, 8.566048060052199e-8, 4
160, 5.259913705232477e-8, 9.05786008230351e-9, 8.566048060052199e-8, 4
164, 5.259913705232477e-8, 9.05786008230351e-9, 8.566048060052199e-8, 4
168, 5.259913705232477e-8, 9.05786008230351e-9, 8.566048060052199e-8, 4
172, 5.259913705232477e-8, 9.05786008230351e-9, 8.566048060052199e-8, 4
176, 5.259913705232477e-8, 9.05786008230351e-9, 8.566048060052199e-8, 4
180, 5.259913705232477e-8, 9.05786008230351e-9, 8.566048060052199e-8, 4
181, 6.022449554034072e-9, 2.8445435876823428e-9, 9.192633243402525e-9, 4
185, 6.022449554034072e-9, 2.8445435876823428e-9, 9.192633243402525e-9, 4
189, 6.022449554034072e-9, 2.8445435876823428e-9, 9.192633243402525e-9, 4
193, 6.022449554034072e-9, 2.8445435876823428e-9, 9.192633243402525e-9, 4
197, 6.022449554034072e-9, 2.8445435876823428e-9, 9.192633243402525e-9, 4
201, 6.022449554034072e-9, 2.8445435876823428e-9, 9.192633243402525e-9, 4
203, 1.0712216707446956e-9, 9.227236684737002e-10, 1.195616089384081e-9, 4
207, 1.0712216707446956e-9, 9.227236684737002e-10, 1.195616089384081e-9, 4
211, 1.0712216707446956e-9, 9.227236684737002e-10, 1.195616089384081e-9, 4
215, 1.0712216707446956e-9, 9.227236684737002e-10, 1.195616089384081e-9, 4
216, 3.9023444581817634e-10, 1.9762320204681388e-10, 6.910791010814976e-10, 4
220, 3.9023444581817634e-10, 1.9762320204681388e-10, 6.910791010814976e-10, 4
224, 3.9023444581817634e-10, 1.9762320204681388e-10, 6.910791010814976e-10, 4
225, 2.1239754294014024e-10, 8.556105774040675e-11, 3.314961634035671e-10, 4
229, 2.1239754294014024e-10, 8.556105774040675e-11, 3.314961634035671e-10, 4
233, 2.1239754294014024e-10, 8.556105774040675e-11, 3.314961634035671e-10, 4
236, 1.3845386592970172e-11, 9.474910143300926e-12, 1.7679096209951172e-11, 4
240, 1.3845386592970172e-11, 9.474910143300926e-12, 1.7679096209951172e-11, 4
244, 1.3845386592970172e-11, 9.474910143300926e-12, 1.7679096209951172e-11, 4
248, 1.3845386592970172e-11, 9.474910143300926e-12, 1.7679096209951172e-11, 4
252, 1.3845386592970172e-11, 9.474910143300926e-12, 1.7679096209951172e-11, 4
256, 1.3845386592970172e-11, 9.474910143300926e-12, 1.7679096209951172e-11, 4
257, 1.1868013036407032e-11, 1.0323084803173739e-11, 1.3143907537455515e-11, 4
261, 1.1868013036407032e-11, 1.0323084803173739e-11, 1.3143907537455515e-11, 4
265, 1.1868013036407032e-11, 1.0323084803173739e-11, 1.3143907537455515e-11, 4
267, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
271, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
275, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
277, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
278, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
279, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
283, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
287, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
291, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
295, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
299, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
303, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
307, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
311, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
315, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
319, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
323, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
327, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
331, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
335, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
339, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
343, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
347, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
351, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
355, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
359, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
363, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
367, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
371, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
374, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
378, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
382, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
385, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
389, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
393, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
397, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
400, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
404, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
408, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
409, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
410, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
414, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
418, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
422, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
426, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
427, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
431, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
435, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
439, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
443, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
447, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
448, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
452, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
456, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
460, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
464, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
467, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
471, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
475, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
476, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
480, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
484, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
485, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
489, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
493, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
494, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
498, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
502, 5.500548749457701e-12, 4.993674485390745e-12, 5.911902101945705e-12, 4
