evals, mean, best, worst, success num
177, 1.0133777246264397e-5, 3.384283864119621e-6, 1.2383608373680514e-5, 4
179, 9.127159718890355e-6, 5.476159609856172e-6, 2.0071737763038566e-5, 4
183, 9.127159718890355e-6, 5.476159609856172e-6, 2.0071737763038566e-5, 4
187, 9.127159718890355e-6, 5.476159609856172e-6, 2.0071737763038566e-5, 4
188, 2.446913839714337e-6, 1.0497728295797425e-6, 3.843532518124429e-6, 4
192, 2.446913839714337e-6, 1.0497728295797425e-6, 3.843532518124429e-6, 4
196, 2.446913839714337e-6, 1.0497728295797425e-6, 3.843532518124429e-6, 4
200, 2.446913839714337e-6, 1.0497728295797425e-6, 3.843532518124429e-6, 4
203, 1.588591194538266e-6, 6.815537752334848e-7, 2.495303823340894e-6, 4
207, 1.588591194538266e-6, 6.815537752334848e-7, 2.495303823340894e-6, 4
211, 1.588591194538266e-6, 6.815537752334848e-7, 2.495303823340894e-6, 4
214, 3.8203664816989296e-7, 1.2743951327766877e-7, 4.669023598046223e-7, 4
218, 3.8203664816989296e-7, 1.2743951327766877e-7, 4.669023598046223e-7, 4
222, 3.8203664816989296e-7, 1.2743951327766877e-7, 4.669023598046223e-7, 4
224, 2.489933577603748e-7, 1.4942346069977212e-7, 5.473046080239446e-7, 4
228, 2.489933577603748e-7, 1.4942346069977212e-7, 5.473046080239446e-7, 4
232, 2.489933577603748e-7, 1.4942346069977212e-7, 5.473046080239446e-7, 4
233, 2.5585665550136554e-8, 1.0968741662887173e-8, 4.0200604408373976e-8, 4
237, 2.5585665550136554e-8, 1.0968741662887173e-8, 4.0200604408373976e-8, 4
241, 2.5585665550136554e-8, 1.0968741662887173e-8, 4.0200604408373976e-8, 4
245, 2.5585665550136554e-8, 1.0968741662887173e-8, 4.0200604408373976e-8, 4
249, 2.5585665550136554e-8, 1.0968741662887173e-8, 4.0200604408373976e-8, 4
252, 1.897455492150303e-8, 6.33625117763029e-9, 2.3187322844856153e-8, 4
256, 1.897455492150303e-8, 6.33625117763029e-9, 2.3187322844856153e-8, 4
260, 1.897455492150303e-8, 6.33625117763029e-9, 2.3187322844856153e-8, 4
261, 1.1978646486371886e-8, 7.190981115035481e-9, 2.6334495245343674e-8, 4
265, 1.1978646486371886e-8, 7.190981115035481e-9, 2.6334495245343674e-8, 4
267, 3.4110839956212605e-9, 1.462476523636444e-9, 5.35947016894198e-9, 4
271, 3.4110839956212605e-9, 1.462476523636444e-9, 5.35947016894198e-9, 4
275, 3.4110839956212605e-9, 1.462476523636444e-9, 5.35947016894198e-9, 4
279, 3.4110839956212605e-9, 1.462476523636444e-9, 5.35947016894198e-9, 4
280, 1.6324979217829476e-9, 7.005941816849406e-10, 2.5640206842790286e-9, 4
284, 1.6324979217829476e-9, 7.005941816849406e-10, 2.5640206842790286e-9, 4
288, 1.6324979217829476e-9, 7.005941816849406e-10, 2.5640206842790286e-9, 4
291, 8.895568452911011e-10, 3.813775565068025e-10, 1.3977247174192885e-9, 4
295, 8.895568452911011e-10, 3.813775565068025e-10, 1.3977247174192885e-9, 4
299, 8.895568452911011e-10, 3.813775565068025e-10, 1.3977247174192885e-9, 4
300, 3.711477789206209e-10, 1.5911869456494308e-10, 5.831479439837249e-10, 4
304, 3.711477789206209e-10, 1.5911869456494308e-10, 5.831479439837249e-10, 4
308, 3.711477789206209e-10, 1.5911869456494308e-10, 5.831479439837249e-10, 4
311, 2.592713173207309e-10, 1.111269961507733e-10, 4.072883493432538e-10, 4
315, 2.592713173207309e-10, 1.111269961507733e-10, 4.072883493432538e-10, 4
319, 2.592713173207309e-10, 1.111269961507733e-10, 4.072883493432538e-10, 4
322, 5.597687139887817e-11, 2.401325712619091e-11, 8.792967998675128e-11, 4
326, 5.597687139887817e-11, 2.401325712619091e-11, 8.792967998675128e-11, 4
330, 5.597687139887817e-11, 2.401325712619091e-11, 8.792967998675128e-11, 4
334, 5.597687139887817e-11, 2.401325712619091e-11, 8.792967998675128e-11, 4
338, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
342, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
346, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
349, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
352, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
353, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
355, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
359, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
361, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
365, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
367, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
371, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
375, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
378, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
382, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
386, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
390, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
391, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
395, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
399, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
403, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
407, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
411, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
415, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
419, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
423, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
425, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
427, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
431, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
435, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
439, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
443, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
447, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
451, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
455, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
459, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
463, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
467, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
471, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
473, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
477, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
481, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
485, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
488, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
491, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
493, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
497, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
500, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
504, 2.2835167589981422e-11, 9.791342570597623e-12, 3.587476557318731e-11, 4
