evals, mean, best, worst, success num
153, 2.76428494664466, 1.5777574118247066, 3.9999999999999996, 0
155, 2.7642101150780003, 1.5768042120573282, 3.9999999999999996, 0
159, 2.7642101150780003, 1.5768042120573282, 3.9999999999999996, 0
163, 2.7642101150780003, 1.5768042120573282, 3.9999999999999996, 0
166, 2.76419746603888, 1.5770807443922963, 3.9999999999999996, 0
170, 2.76419746603888, 1.5770807443922963, 3.9999999999999996, 0
174, 2.76419746603888, 1.5770807443922963, 3.9999999999999996, 0
175, 2.7641935825081956, 1.5774219305524497, 3.9999999999999996, 0
178, 2.764130409581687, 1.576841953542105, 3.9999999999999996, 0
182, 2.764130409581687, 1.576841953542105, 3.9999999999999996, 0
186, 2.764130409581687, 1.576841953542105, 3.9999999999999996, 0
190, 2.764108188657324, 1.577109762684621, 3.9999999999999996, 0
191, 2.7640691269857425, 1.5766256915285333, 3.9999999999999996, 0
195, 2.7640691269857425, 1.5766256915285333, 3.9999999999999996, 0
199, 2.764047094212473, 1.5772510197220337, 3.9999999999999996, 0
202, 2.7639637030795754, 1.5762600354276242, 3.9999999999999996, 0
206, 2.7639637030795754, 1.5762600354276242, 3.9999999999999996, 0
210, 2.7639637030795754, 1.5762600354276242, 3.9999999999999996, 0
213, 2.763955138645382, 1.5765546771033747, 3.9999999999999996, 0
217, 2.763955138645382, 1.5765546771033747, 3.9999999999999996, 0
221, 2.763955138645382, 1.5765546771033747, 3.9999999999999996, 0
223, 2.763954951267935, 1.5769106935267752, 3.9999999999999996, 0
226, 2.7638873946179534, 1.5763114092316326, 3.9999999999999996, 0
230, 2.7638873946179534, 1.5763114092316326, 3.9999999999999996, 0
234, 2.7638873946179534, 1.5763114092316326, 3.9999999999999996, 0
238, 2.7638687997670632, 1.5765937668514742, 3.9999999999999996, 0
241, 2.763824707205892, 1.5760907546967904, 3.9999999999999996, 0
245, 2.763824707205892, 1.5760907546967904, 3.9999999999999996, 0
248, 2.763809998235226, 1.5767455493500173, 3.9999999999999996, 0
251, 2.7637161479095624, 1.5757165654235685, 3.9999999999999996, 0
255, 2.7637161479095624, 1.5757165654235685, 3.9999999999999996, 0
259, 2.7637161479095624, 1.5757165654235685, 3.9999999999999996, 0
260, 2.763712615839105, 1.5760294208758452, 3.9999999999999996, 0
264, 2.763712615839105, 1.5760294208758452, 3.9999999999999996, 0
268, 2.763712615839105, 1.5760294208758452, 3.9999999999999996, 0
271, 2.763702014409702, 1.5758235712797843, 3.9999999999999996, 0
275, 2.7636909921272896, 1.576493161889626, 3.9999999999999996, 0
277, 2.7635928162384884, 1.5754450971520904, 3.9999999999999996, 0
281, 2.7635928162384884, 1.5754450971520904, 3.9999999999999996, 0
285, 2.7635928162384884, 1.5754450971520904, 3.9999999999999996, 0
288, 2.763508500694389, 1.5758214041346519, 3.9999999999999996, 0
291, 2.7635062954685603, 1.5751550672332684, 3.9999999999999996, 0
295, 2.7635062954685603, 1.5751550672332684, 3.9999999999999996, 0
299, 2.7634288537570804, 1.5762727281680713, 3.9999999999999996, 0
303, 2.7633964029946165, 1.5748344014963689, 3.9999999999999996, 0
307, 2.7633964029946165, 1.5748344014963689, 3.9999999999999996, 0
311, 2.7633964029946165, 1.5748344014963689, 3.9999999999999996, 0
314, 2.7630296999806903, 1.574794665467396, 3.9999999999999996, 0
318, 2.7630296999806903, 1.574794665467396, 3.9999999999999996, 0
321, 2.7630088994298942, 1.5740543979442394, 3.9999999999999996, 0
325, 2.7630088994298942, 1.5740543979442394, 3.9999999999999996, 0
328, 2.762960763652351, 1.5752897414232983, 3.9999999999999996, 0
331, 2.7628915314724853, 1.573702531968958, 3.9999999999999996, 0
335, 2.7628915314724853, 1.573702531968958, 3.9999999999999996, 0
339, 2.7628915314724853, 1.573702531968958, 3.9999999999999996, 0
340, 2.7627256666663325, 1.5736930410179375, 3.9999999999999996, 0
344, 2.7627256666663325, 1.5736930410179375, 3.9999999999999996, 0
348, 2.7627256666663325, 1.5736930410179375, 3.9999999999999996, 0
352, 2.7627256666663325, 1.5736930410179375, 3.9999999999999996, 0
355, 2.7627050456958995, 1.573967578855033, 3.9999999999999996, 0
357, 2.7626636697435787, 1.5734751267383136, 3.9999999999999996, 0
361, 2.7626636697435787, 1.5734751267383136, 3.9999999999999996, 0
362, 2.7626451246244814, 1.574115065931272, 3.9999999999999996, 0
365, 2.7625570310785665, 1.5731070127578461, 3.9999999999999996, 0
369, 2.7625570310785665, 1.5731070127578461, 3.9999999999999996, 0
373, 2.7625570310785665, 1.5731070127578461, 3.9999999999999996, 0
374, 2.7625501760604485, 1.573407624085717, 3.9999999999999996, 0
378, 2.7625501760604485, 1.573407624085717, 3.9999999999999996, 0
382, 2.7625501760604485, 1.573407624085717, 3.9999999999999996, 0
385, 2.7625411293473214, 1.5732074693922091, 3.9999999999999996, 0
386, 2.762526294826562, 1.5738622985090407, 3.9999999999999996, 0
388, 2.762433845906167, 1.5728350446998247, 3.9999999999999996, 0
392, 2.762433845906167, 1.5728350446998247, 3.9999999999999996, 0
396, 2.762433845906167, 1.5728350446998247, 3.9999999999999996, 0
397, 2.762345064996456, 1.5731939750782753, 3.9999999999999996, 0
401, 2.762345064996456, 1.5731939750782753, 3.9999999999999996, 0
404, 2.7622971578677995, 1.572672729556403, 3.9999999999999996, 0
408, 2.7622971578677995, 1.572672729556403, 3.9999999999999996, 0
409, 2.762289777977142, 1.5733574656195237, 3.9999999999999996, 0
411, 2.762186931868077, 1.5722916464299597, 3.9999999999999996, 0
415, 2.762186931868077, 1.5722916464299597, 3.9999999999999996, 0
419, 2.762186931868077, 1.5722916464299597, 3.9999999999999996, 0
421, 2.7621052974933598, 1.5726793391630396, 3.9999999999999996, 0
424, 2.7620994284887095, 1.5720001184484202, 3.9999999999999996, 0
428, 2.7620994284887095, 1.5720001184484202, 3.9999999999999996, 0
430, 2.76202852829534, 1.5731452781805078, 3.9999999999999996, 0
432, 2.7619907509742476, 1.5716796603386385, 3.9999999999999996, 0
436, 2.7619907509742476, 1.5716796603386385, 3.9999999999999996, 0
440, 2.7619907509742476, 1.5716796603386385, 3.9999999999999996, 0
441, 2.761808220957538, 1.571605570062123, 3.9999999999999996, 0
445, 2.761808220957538, 1.571605570062123, 3.9999999999999996, 0
449, 2.761808220957538, 1.571605570062123, 3.9999999999999996, 0
453, 2.761808220957538, 1.571605570062123, 3.9999999999999996, 0
457, 2.76178186152504, 1.5718573104988607, 3.9999999999999996, 0
461, 2.7617486955428334, 1.5713949217766974, 3.9999999999999996, 0
465, 2.7617486955428334, 1.5713949217766974, 3.9999999999999996, 0
466, 2.761718756524183, 1.5719896767922352, 3.9999999999999996, 0
470, 2.7616453002313195, 1.5710416803114742, 3.9999999999999996, 0
474, 2.7616453002313195, 1.5710416803114742, 3.9999999999999996, 0
478, 2.7616453002313195, 1.5710416803114742, 3.9999999999999996, 0
479, 2.761541187404796, 1.5713396332567595, 3.9999999999999996, 0
483, 2.761541187404796, 1.5713396332567595, 3.9999999999999996, 0
487, 2.761502790715614, 1.5708580669846743, 3.9999999999999996, 0
491, 2.761502790715614, 1.5708580669846743, 3.9999999999999996, 0
495, 2.761480286958217, 1.5714826615100548, 3.9999999999999996, 0
499, 2.7613981045540648, 1.5704961898074026, 3.9999999999999996, 0
503, 2.7613981045540648, 1.5704961898074026, 3.9999999999999996, 0
