evals, mean, best, worst, success num
273, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
277, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
281, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
285, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
286, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
288, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
292, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
296, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
299, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
303, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
307, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
308, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
312, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
316, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
320, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
324, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
325, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
329, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
333, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
337, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
341, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
345, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
349, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
350, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
354, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
358, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
360, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
362, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
366, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
367, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
371, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
375, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
379, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
383, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
384, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
388, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
392, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
396, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
398, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
402, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
406, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
410, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
414, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
415, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
419, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
423, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
426, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
430, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
434, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
438, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
441, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
445, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
449, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
453, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
457, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
461, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
465, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
469, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
473, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
477, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
482, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
486, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
490, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
494, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
498, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
500, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
504, 0.01080659804718058, 0.006483985012751281, 0.01580823755200193, 4
