evals, mean, best, worst, success num
164, 1.5527294180652211, 0.029244578277185487, 3.0931977754872366, 2
168, 1.5498919541771299, 0.009850361554411336, 3.0931930420847786, 2
172, 1.5498919541771299, 0.009850361554411336, 3.0931930420847786, 2
176, 1.5498919541771299, 0.009850361554411336, 3.0931930420847786, 2
180, 1.5498919541771299, 0.009850361554411336, 3.0931930420847786, 2
184, 1.5498919541771299, 0.009850361554411336, 3.0931930420847786, 2
188, 1.5498919541771299, 0.009850361554411336, 3.0931930420847786, 2
192, 1.5498919541771299, 0.009850361554411336, 3.0931930420847786, 2
196, 1.5498919541771299, 0.009850361554411336, 3.0931930420847786, 2
200, 1.5498919541771299, 0.009850361554411336, 3.0931930420847786, 2
204, 1.5498919541771299, 0.009850361554411336, 3.0931930420847786, 2
208, 1.5498567686513771, 0.008159967903198484, 3.0931930605741904, 2
212, 1.5498567686513771, 0.008159967903198484, 3.0931930605741904, 2
216, 1.5498567686513771, 0.008159967903198484, 3.0931930605741904, 2
219, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
223, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
227, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
231, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
233, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
234, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
235, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
237, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
241, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
245, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
249, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
253, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
257, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
261, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
265, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
269, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
273, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
277, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
278, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
282, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
286, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
290, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
294, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
298, 1.5497871081350012, 0.00879094244679227, 3.0931930498696136, 2
299, 1.5365192069878373, 0.04558627128227947, 3.0165132313141023, 1
303, 1.5365192069878373, 0.04558627128227947, 3.0165132313141023, 1
307, 1.5365192069878373, 0.04558627128227947, 3.0165132313141023, 1
311, 1.5365192069878373, 0.04558627128227947, 3.0165132313141023, 1
312, 1.529018046332152, 0.06062247779041416, 3.02109606945589, 2
316, 1.529018046332152, 0.06062247779041416, 3.02109606945589, 2
320, 1.529018046332152, 0.06062247779041416, 3.02109606945589, 2
324, 1.529018046332152, 0.06062247779041416, 3.02109606945589, 2
328, 1.529018046332152, 0.06062247779041416, 3.02109606945589, 2
332, 1.529018046332152, 0.06062247779041416, 3.02109606945589, 2
336, 1.529018046332152, 0.06062247779041416, 3.02109606945589, 2
340, 1.529018046332152, 0.06062247779041416, 3.02109606945589, 2
344, 1.529018046332152, 0.06062247779041416, 3.02109606945589, 2
348, 1.529018046332152, 0.06062247779041416, 3.02109606945589, 2
349, 1.5278743773991215, 0.05914769292652659, 3.0211144186761274, 2
353, 1.5278743773991215, 0.05914769292652659, 3.0211144186761274, 2
357, 1.5278743773991215, 0.05914769292652659, 3.0211144186761274, 2
361, 1.5278743773991215, 0.05914769292652659, 3.0211144186761274, 2
365, 1.5278743773991215, 0.05914769292652659, 3.0211144186761274, 2
369, 1.5278743773991215, 0.05914769292652659, 3.0211144186761274, 2
373, 1.5278743773991215, 0.05914769292652659, 3.0211144186761274, 2
377, 1.5278743773991215, 0.05914769292652659, 3.0211144186761274, 2
379, 1.524755630290428, 0.047434723750517375, 3.021114246485389, 2
383, 1.524755630290428, 0.047434723750517375, 3.021114246485389, 2
387, 1.524755630290428, 0.047434723750517375, 3.021114246485389, 2
389, 1.5238304591023821, 0.043722078353273124, 3.0211141023673402, 2
393, 1.5238304591023821, 0.043722078353273124, 3.0211141023673402, 2
397, 1.5238304591023821, 0.043722078353273124, 3.0211141023673402, 2
401, 1.5238304591023821, 0.043722078353273124, 3.0211141023673402, 2
405, 1.5238304591023821, 0.043722078353273124, 3.0211141023673402, 2
409, 1.5238304591023821, 0.043722078353273124, 3.0211141023673402, 2
412, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
416, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
420, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
424, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
428, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
432, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
436, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
439, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
443, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
447, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
448, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
452, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
455, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
459, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
463, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
467, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
471, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
475, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
479, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
483, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
487, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
491, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
495, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
499, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
502, 1.521118949406121, 0.032875292120658005, 3.021114093360446, 2
