evals, mean, best, worst, success num
209, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
213, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
217, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
221, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
225, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
229, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
233, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
237, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
241, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
245, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
249, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
253, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
257, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
260, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
264, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
268, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
272, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
276, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
279, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
283, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
287, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
291, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
295, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
299, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
301, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
305, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
308, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
312, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
316, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
320, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
324, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
328, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
332, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
336, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
340, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
344, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
348, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
352, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
356, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
360, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
364, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
368, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
372, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
376, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
380, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
381, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
385, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
389, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
393, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
394, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
395, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
399, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
403, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
404, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
408, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
412, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
416, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
420, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
424, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
428, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
432, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
434, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
436, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
437, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
441, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
445, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
449, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
453, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
457, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
461, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
465, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
469, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
473, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
475, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
479, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
483, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
485, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
489, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
493, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
495, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
499, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
503, 0.005656139710032062, 0.004172894737657364, 0.006868136327211915, 4
