evals, mean, best, worst, success num
139, 0.046832964135697576, 0.03594147356509679, 0.06257453719169952, 4
142, 0.04291322799213598, 0.03314730138434209, 0.06257456487542452, 4
146, 0.04291322799213598, 0.03314730138434209, 0.06257456487542452, 4
150, 0.04291322799213598, 0.03314730138434209, 0.06257456487542452, 4
154, 0.04291322799213598, 0.03314730138434209, 0.06257456487542452, 4
158, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
162, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
166, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
170, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
174, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
178, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
182, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
186, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
190, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
194, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
198, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
202, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
206, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
210, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
214, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
218, 0.035507727338325315, 0.016366418298859518, 0.05129240350900514, 4
219, 0.03528935311388999, 0.01538684324869499, 0.05129422972647207, 4
223, 0.03528935311388999, 0.01538684324869499, 0.05129422972647207, 4
227, 0.03528935311388999, 0.01538684324869499, 0.05129422972647207, 4
231, 0.03509275585638924, 0.014654745713979463, 0.05129331692426906, 4
235, 0.03509275585638924, 0.014654745713979463, 0.05129331692426906, 4
239, 0.03509275585638924, 0.014654745713979463, 0.05129331692426906, 4
243, 0.03509275585638924, 0.014654745713979463, 0.05129331692426906, 4
247, 0.03508110693905381, 0.014594807418974561, 0.051293545182232246, 4
251, 0.03508110693905381, 0.014594807418974561, 0.051293545182232246, 4
255, 0.03508110693905381, 0.014594807418974561, 0.051293545182232246, 4
259, 0.03508110693905381, 0.014594807418974561, 0.051293545182232246, 4
260, 0.035080216710572286, 0.014594596733343021, 0.05129348812134596, 4
264, 0.035080216710572286, 0.014594596733343021, 0.05129348812134596, 4
268, 0.035080216710572286, 0.014594596733343021, 0.05129348812134596, 4
272, 0.035080216710572286, 0.014594596733343021, 0.05129348812134596, 4
276, 0.03508019996218829, 0.014593693100968586, 0.05129350238708537, 4
280, 0.03508019996218829, 0.014593693100968586, 0.05129350238708537, 4
284, 0.03508019996218829, 0.014593693100968586, 0.05129350238708537, 4
287, 0.03508018842190233, 0.014594065333785272, 0.051293495253802626, 4
291, 0.03508018842190233, 0.014594065333785272, 0.051293495253802626, 4
295, 0.03508018842190233, 0.014594065333785272, 0.051293495253802626, 4
299, 0.03508018842190233, 0.014594065333785272, 0.051293495253802626, 4
300, 0.03508018757189037, 0.014593957349461137, 0.0512934970374417, 4
304, 0.03508018757189037, 0.014593957349461137, 0.0512934970374417, 4
308, 0.03508018757189037, 0.014593957349461137, 0.0512934970374417, 4
312, 0.03508018757189037, 0.014593957349461137, 0.0512934970374417, 4
316, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
320, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
324, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
328, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
330, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
333, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
337, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
339, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
343, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
345, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
349, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
353, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
357, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
358, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
360, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
363, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
364, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
365, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
369, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
372, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
376, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
379, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
383, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
386, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
387, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
391, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
395, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
399, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
403, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
407, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
411, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
415, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
419, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
423, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
427, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
431, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
435, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
439, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
443, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
447, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
451, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
455, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
459, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
463, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
467, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
471, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
475, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
479, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
483, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
486, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
490, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
494, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
498, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
499, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
503, 0.03508018755006666, 0.01459398340690403, 0.05129349659191651, 4
