evals, mean, best, worst, success num
233, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
237, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
241, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
245, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
249, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
253, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
255, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
259, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
263, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
265, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
269, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
273, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
277, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
281, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
285, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
289, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
293, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
297, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
301, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
305, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
309, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
313, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
317, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
321, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
325, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
329, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
333, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
337, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
338, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
342, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
346, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
350, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
354, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
358, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
362, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
366, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
370, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
374, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
378, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
382, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
386, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
390, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
394, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
398, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
401, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
405, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
409, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
411, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
415, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
419, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
423, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
427, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
431, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
435, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
439, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
441, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
445, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
449, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
453, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
454, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
458, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
462, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
463, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
467, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
468, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
472, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
473, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
477, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
478, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
482, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
486, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
490, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
494, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
498, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
502, 0.013199824792083377, 0.007279131514706772, 0.02654704267508619, 4
