evals, mean, best, worst, success num
180, 3.811140440451283e-9, 3.805200260720321e-9, 3.819450238671788e-9, 4
184, 3.811140440451283e-9, 3.805200260720321e-9, 3.819450238671788e-9, 4
186, 1.2244515550133261e-9, 1.2217906376716722e-9, 1.2270494829223462e-9, 4
190, 1.2244515550133261e-9, 1.2217906376716722e-9, 1.2270494829223462e-9, 4
194, 1.2244515550133261e-9, 1.2217906376716722e-9, 1.2270494829223462e-9, 4
198, 1.1400295935753512e-9, 1.1400295687183405e-9, 1.1400296333531597e-9, 4
202, 1.1400295935753512e-9, 1.1400295687183405e-9, 1.1400296333531597e-9, 4
206, 1.1400295935753512e-9, 1.1400295687183405e-9, 1.1400296333531597e-9, 4
209, 8.781935534462563e-10, 8.775793747506892e-10, 8.788459308505337e-10, 4
213, 8.781935534462563e-10, 8.775793747506892e-10, 8.788459308505337e-10, 4
217, 8.781935534462563e-10, 8.775793747506892e-10, 8.788459308505337e-10, 4
218, 4.035576680472757e-10, 4.022914225235195e-10, 4.0463431037356526e-10, 4
222, 4.035576680472757e-10, 4.022914225235195e-10, 4.0463431037356526e-10, 4
225, 7.913405594350566e-11, 7.902844402538195e-11, 7.939737647303864e-11, 4
229, 7.913405594350566e-11, 7.902844402538195e-11, 7.939737647303864e-11, 4
233, 7.913405594350566e-11, 7.902844402538195e-11, 7.939737647303864e-11, 4
237, 7.913405594350566e-11, 7.902844402538195e-11, 7.939737647303864e-11, 4
239, 2.7703350995267804e-11, 2.7703106017261193e-11, 2.770358442851327e-11, 4
243, 2.7703350995267804e-11, 2.7703106017261193e-11, 2.770358442851327e-11, 4
247, 2.7703350995267804e-11, 2.7703106017261193e-11, 2.770358442851327e-11, 4
251, 2.7703350995267804e-11, 2.7703106017261193e-11, 2.770358442851327e-11, 4
254, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
258, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
262, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
267, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
268, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
270, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
274, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
278, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
282, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
285, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
289, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
293, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
297, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
301, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
305, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
309, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
311, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
315, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
319, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
323, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
327, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
328, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
332, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
336, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
340, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
344, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
348, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
352, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
356, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
360, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
364, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
368, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
372, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
376, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
379, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
382, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
386, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
389, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
393, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
397, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
399, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
403, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
407, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
411, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
415, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
419, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
423, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
426, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
430, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
433, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
437, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
441, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
442, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
446, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
450, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
454, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
458, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
462, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
466, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
470, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
473, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
477, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
481, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
485, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
489, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
493, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
494, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
498, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
502, 1.8489917131004642e-11, 1.84621517612281e-11, 1.8514348504715248e-11, 4
