evals, mean, best, worst, success num
106, 2.119670545408255, 0.027172903613546406, 3.9999999999999996, 1
110, 2.119670545408255, 0.027172903613546406, 3.9999999999999996, 1
114, 2.119670545408255, 0.027172903613546406, 3.9999999999999996, 1
118, 2.119670545408255, 0.027172903613546406, 3.9999999999999996, 1
121, 2.1196103412897402, 0.02761987969299197, 3.9999999999999996, 1
125, 2.1196103412897402, 0.02761987969299197, 3.9999999999999996, 1
129, 2.1195433756733424, 0.02695051049000868, 3.9999999999999996, 1
133, 2.1195433756733424, 0.02695051049000868, 3.9999999999999996, 1
137, 2.1195433756733424, 0.02695051049000868, 3.9999999999999996, 1
141, 2.1195150365956246, 0.027171308750863522, 3.9999999999999996, 1
144, 2.1194950992457766, 0.026516558124145304, 3.9999999999999996, 1
148, 2.1194950992457766, 0.026516558124145304, 3.9999999999999996, 1
150, 2.1194451669757215, 0.02695255033330176, 3.9999999999999996, 1
152, 2.1194439376234833, 0.025684980998633398, 3.9999999999999996, 1
156, 2.1194439376234833, 0.025684980998633398, 3.9999999999999996, 1
157, 2.1193776446401293, 0.02653316860031252, 3.9999999999999996, 1
161, 2.1193776446401293, 0.02653316860031252, 3.9999999999999996, 1
162, 2.1191729031805457, 0.025311650654674493, 3.9999999999999996, 1
166, 2.1191729031805457, 0.025311650654674493, 3.9999999999999996, 1
170, 2.1191729031805457, 0.025311650654674493, 3.9999999999999996, 1
173, 2.1191432040780893, 0.025722935102603307, 3.9999999999999996, 1
174, 2.119134007640188, 0.024570498719817667, 3.9999999999999996, 1
178, 2.119134007640188, 0.024570498719817667, 3.9999999999999996, 1
179, 2.1191080103328406, 0.02536537169107437, 3.9999999999999996, 1
183, 2.1191080103328406, 0.02536537169107437, 3.9999999999999996, 1
186, 2.1188925351208114, 0.02426457310468657, 3.9999999999999996, 1
190, 2.1188925351208114, 0.02426457310468657, 3.9999999999999996, 1
194, 2.1188925351208114, 0.02426457310468657, 3.9999999999999996, 1
195, 2.1188825841412178, 0.024647175077714665, 3.9999999999999996, 1
196, 2.11886837223027, 0.023624490593180357, 3.9999999999999996, 1
200, 2.11886837223027, 0.023624490593180357, 3.9999999999999996, 1
204, 2.11886837223027, 0.023624490593180357, 3.9999999999999996, 1
205, 2.118802423041109, 0.02412262040103903, 3.9999999999999996, 1
209, 2.118802423041109, 0.02412262040103903, 3.9999999999999996, 1
213, 2.118802423041109, 0.02412262040103903, 3.9999999999999996, 1
215, 2.1187990177660057, 0.024310012278139722, 3.9999999999999996, 1
216, 2.1187693836800348, 0.023805552967601964, 3.9999999999999996, 1
220, 2.1187693836800348, 0.023805552967601964, 3.9999999999999996, 1
224, 2.1187691073055475, 0.024172238657360394, 3.9999999999999996, 1
227, 2.1187534942750297, 0.023219930856457405, 3.9999999999999996, 1
231, 2.1187534942750297, 0.023219930856457405, 3.9999999999999996, 1
235, 2.1187534942750297, 0.023219930856457405, 3.9999999999999996, 1
238, 2.11862744121935, 0.023566344549589113, 3.9999999999999996, 1
242, 2.11862744121935, 0.023566344549589113, 3.9999999999999996, 1
246, 2.11862744121935, 0.023566344549589113, 3.9999999999999996, 1
249, 2.118618720611733, 0.02333917645190104, 3.9999999999999996, 1
253, 2.118618720611733, 0.02333917645190104, 3.9999999999999996, 1
255, 2.118606102512274, 0.023511409045745085, 3.9999999999999996, 1
256, 2.118600439272301, 0.0230720455847287, 3.9999999999999996, 1
260, 2.118600439272301, 0.0230720455847287, 3.9999999999999996, 1
263, 2.118581427972659, 0.023407450023847243, 3.9999999999999996, 1
267, 2.118581427972659, 0.023407450023847243, 3.9999999999999996, 1
268, 2.1185243956898243, 0.022983551498098605, 3.9999999999999996, 1
272, 2.1185243956898243, 0.022983551498098605, 3.9999999999999996, 1
276, 2.1185243956898243, 0.022983551498098605, 3.9999999999999996, 1
280, 2.1185162789597793, 0.02314660143012413, 3.9999999999999996, 1
283, 2.118510624372019, 0.022745880516955842, 3.9999999999999996, 1
287, 2.118510624372019, 0.022745880516955842, 3.9999999999999996, 1
290, 2.118500571976458, 0.023062406565871205, 3.9999999999999996, 1
294, 2.118500571976458, 0.023062406565871205, 3.9999999999999996, 1
296, 2.1184431564391684, 0.022677718006762135, 3.9999999999999996, 1
300, 2.1184431564391684, 0.022677718006762135, 3.9999999999999996, 1
304, 2.1184431564391684, 0.022677718006762135, 3.9999999999999996, 1
306, 2.1184394798659487, 0.022831078888393308, 3.9999999999999996, 1
308, 2.1184341267672804, 0.022470541978357992, 3.9999999999999996, 1
312, 2.1184341267672804, 0.022470541978357992, 3.9999999999999996, 1
316, 2.11843291903745, 0.022767205682837598, 3.9999999999999996, 1
320, 2.11843291903745, 0.022767205682837598, 3.9999999999999996, 1
321, 2.1183753882617022, 0.022423193279245593, 3.9999999999999996, 1
325, 2.1183753882617022, 0.022423193279245593, 3.9999999999999996, 1
329, 2.1183753882617022, 0.022423193279245593, 3.9999999999999996, 1
333, 2.1183753882617022, 0.022423193279245593, 3.9999999999999996, 1
334, 2.118374841527662, 0.02250610242899182, 3.9999999999999996, 1
338, 2.118374841527662, 0.02250610242899182, 3.9999999999999996, 1
342, 2.118374841527662, 0.02250610242899182, 3.9999999999999996, 1
344, 2.1183739190520545, 0.022464387340124344, 3.9999999999999996, 1
347, 2.118371803448689, 0.02253624650247305, 3.9999999999999996, 1
351, 2.1183664474645676, 0.0223725297491706, 3.9999999999999996, 1
355, 2.1183664474645676, 0.0223725297491706, 3.9999999999999996, 1
357, 2.118363513324601, 0.022513641622360418, 3.9999999999999996, 1
361, 2.118363513324601, 0.022513641622360418, 3.9999999999999996, 1
362, 2.1183451373609863, 0.022354130356852946, 3.9999999999999996, 1
366, 2.1183451373609863, 0.022354130356852946, 3.9999999999999996, 1
370, 2.1183451373609863, 0.022354130356852946, 3.9999999999999996, 1
372, 2.1183440994135836, 0.02242337092281373, 3.9999999999999996, 1
376, 2.118338894714146, 0.02227020387501048, 3.9999999999999996, 1
380, 2.118338894714146, 0.02227020387501048, 3.9999999999999996, 1
383, 2.118338112490748, 0.022406026766185697, 3.9999999999999996, 1
387, 2.118338112490748, 0.022406026766185697, 3.9999999999999996, 1
391, 2.1183198309369775, 0.022257109691340968, 3.9999999999999996, 1
395, 2.1183198309369775, 0.022257109691340968, 3.9999999999999996, 1
399, 2.1183198309369775, 0.022257109691340968, 3.9999999999999996, 1
403, 2.1183198309369775, 0.022257109691340968, 3.9999999999999996, 1
404, 2.1183176081441495, 0.02229032720909262, 3.9999999999999996, 1
408, 2.1183167450091127, 0.02221854773230164, 3.9999999999999996, 1
412, 2.1183167450091127, 0.02221854773230164, 3.9999999999999996, 1
414, 2.1183125887090446, 0.02228430680768353, 3.9999999999999996, 1
418, 2.1183125887090446, 0.02228430680768353, 3.9999999999999996, 1
421, 2.1183084899764304, 0.022213598090341093, 3.9999999999999996, 1
425, 2.1183084899764304, 0.022213598090341093, 3.9999999999999996, 1
429, 2.1183084899764304, 0.022213598090341093, 3.9999999999999996, 1
431, 2.1183065292227004, 0.022246138331487208, 3.9999999999999996, 1
435, 2.1183057163661654, 0.022177049756678693, 3.9999999999999996, 1
439, 2.1183057163661654, 0.022177049756678693, 3.9999999999999996, 1
440, 2.1183020838288704, 0.022241448573382977, 3.9999999999999996, 1
444, 2.1183020838288704, 0.022241448573382977, 3.9999999999999996, 1
448, 2.1182980279869024, 0.02217343499180002, 3.9999999999999996, 1
452, 2.1182980279869024, 0.02217343499180002, 3.9999999999999996, 1
456, 2.1182980279869024, 0.02217343499180002, 3.9999999999999996, 1
459, 2.1182963288969257, 0.022205292313209675, 3.9999999999999996, 1
461, 2.1182955682492426, 0.02213890833346072, 3.9999999999999996, 1
465, 2.1182955682492426, 0.02213890833346072, 3.9999999999999996, 1
466, 2.1182924587913328, 0.02220193586117674, 3.9999999999999996, 1
470, 2.1182924587913328, 0.02220193586117674, 3.9999999999999996, 1
474, 2.118288447633012, 0.02213663065437674, 3.9999999999999996, 1
478, 2.118288447633012, 0.02213663065437674, 3.9999999999999996, 1
482, 2.118288447633012, 0.02213663065437674, 3.9999999999999996, 1
485, 2.118287009899117, 0.022167799671292863, 3.9999999999999996, 1
487, 2.118286303109843, 0.022104132873998903, 3.9999999999999996, 1
491, 2.118286303109843, 0.022104132873998903, 3.9999999999999996, 1
493, 2.1182837161855566, 0.02216577860922072, 3.9999999999999996, 1
497, 2.1182837161855566, 0.02216577860922072, 3.9999999999999996, 1
500, 2.1182797512208387, 0.02210319390067816, 3.9999999999999996, 1
504, 2.1182797512208387, 0.02210319390067816, 3.9999999999999996, 1
