evals, mean, best, worst, success num
106, 2.5239456005318237, 1.173338964059946, 3.9999999999999996, 0
109, 2.5237647149046953, 1.1730302655104814, 3.9999999999999996, 0
113, 2.5237647149046953, 1.1730302655104814, 3.9999999999999996, 0
117, 2.5237647149046953, 1.1730302655104814, 3.9999999999999996, 0
121, 2.5237647149046953, 1.1730302655104814, 3.9999999999999996, 0
125, 2.5237647149046953, 1.1730302655104814, 3.9999999999999996, 0
129, 2.5237647149046953, 1.1730302655104814, 3.9999999999999996, 0
132, 2.523762400019409, 1.173072512333311, 3.9999999999999996, 0
133, 2.5237593835094274, 1.1730073686847537, 3.9999999999999996, 0
137, 2.5237593835094274, 1.1730073686847537, 3.9999999999999996, 0
139, 2.523757849185153, 1.1731043090705622, 3.9999999999999996, 0
143, 2.523750830961601, 1.1729697098883776, 3.9999999999999996, 0
147, 2.523750830961601, 1.1729697098883776, 3.9999999999999996, 0
151, 2.523750830961601, 1.1729697098883776, 3.9999999999999996, 0
152, 2.523740231592328, 1.1730305443523368, 3.9999999999999996, 0
156, 2.523740231592328, 1.1730305443523368, 3.9999999999999996, 0
159, 2.523736100907239, 1.1729605725969234, 3.9999999999999996, 0
163, 2.523736100907239, 1.1729605725969234, 3.9999999999999996, 0
167, 2.523736100907239, 1.1729605725969234, 3.9999999999999996, 0
169, 2.5237324276629622, 1.1729975281930385, 3.9999999999999996, 0
171, 2.5237312578457605, 1.172939258811641, 3.9999999999999996, 0
175, 2.5237312578457605, 1.172939258811641, 3.9999999999999996, 0
176, 2.523727023979746, 1.1730256857770873, 3.9999999999999996, 0
179, 2.523723694235038, 1.1729048131784277, 3.9999999999999996, 0
183, 2.523723694235038, 1.1729048131784277, 3.9999999999999996, 0
187, 2.523723694235038, 1.1729048131784277, 3.9999999999999996, 0
188, 2.5237103436442463, 1.1729549282403304, 3.9999999999999996, 0
192, 2.5237103436442463, 1.1729549282403304, 3.9999999999999996, 0
195, 2.523708053857809, 1.172891805248978, 3.9999999999999996, 0
199, 2.523708053857809, 1.172891805248978, 3.9999999999999996, 0
203, 2.523705625616108, 1.172985663133806, 3.9999999999999996, 0
206, 2.523699725733512, 1.1728550975660061, 3.9999999999999996, 0
210, 2.523699725733512, 1.1728550975660061, 3.9999999999999996, 0
214, 2.523699725733512, 1.1728550975660061, 3.9999999999999996, 0
215, 2.5236963665364818, 1.1728945719932466, 3.9999999999999996, 0
219, 2.5236963665364818, 1.1728945719932466, 3.9999999999999996, 0
223, 2.5236963665364818, 1.1728945719932466, 3.9999999999999996, 0
227, 2.5236963665364818, 1.1728945719932466, 3.9999999999999996, 0
229, 2.523696055145166, 1.1728797825560533, 3.9999999999999996, 0
232, 2.5236939693138396, 1.1729232702099643, 3.9999999999999996, 0
234, 2.523690584479055, 1.1728565177586243, 3.9999999999999996, 0
238, 2.523690584479055, 1.1728565177586243, 3.9999999999999996, 0
242, 2.5236897642689486, 1.1729559324267806, 3.9999999999999996, 0
245, 2.523678451290343, 1.1728181185906619, 3.9999999999999996, 0
249, 2.523678451290343, 1.1728181185906619, 3.9999999999999996, 0
253, 2.523678451290343, 1.1728181185906619, 3.9999999999999996, 0
255, 2.523678258938162, 1.1728612859211933, 3.9999999999999996, 0
259, 2.523678258938162, 1.1728612859211933, 3.9999999999999996, 0
263, 2.523678258938162, 1.1728612859211933, 3.9999999999999996, 0
266, 2.5236767082953144, 1.1728331365460989, 3.9999999999999996, 0
270, 2.5236767082953144, 1.1728331365460989, 3.9999999999999996, 0
273, 2.523673547439759, 1.172869463437507, 3.9999999999999996, 0
277, 2.523670178964147, 1.1728120132352289, 3.9999999999999996, 0
281, 2.523670178964147, 1.1728120132352289, 3.9999999999999996, 0
284, 2.5236669749885685, 1.1728971973137332, 3.9999999999999996, 0
285, 2.5236592363735033, 1.1727779588915237, 3.9999999999999996, 0
289, 2.5236592363735033, 1.1727779588915237, 3.9999999999999996, 0
293, 2.5236592363735033, 1.1727779588915237, 3.9999999999999996, 0
295, 2.5236566010926995, 1.1728116462323332, 3.9999999999999996, 0
299, 2.5236566010926995, 1.1728116462323332, 3.9999999999999996, 0
303, 2.5236566010926995, 1.1728116462323332, 3.9999999999999996, 0
307, 2.5236562595853003, 1.1727881876111341, 3.9999999999999996, 0
311, 2.5236539625099144, 1.1728770941436384, 3.9999999999999996, 0
315, 2.5236450929839234, 1.1727530000542756, 3.9999999999999996, 0
319, 2.5236450929839234, 1.1727530000542756, 3.9999999999999996, 0
323, 2.5236450929839234, 1.1727530000542756, 3.9999999999999996, 0
326, 2.523643034647159, 1.1727891613559125, 3.9999999999999996, 0
330, 2.523643034647159, 1.1727891613559125, 3.9999999999999996, 0
334, 2.523643034647159, 1.1727891613559125, 3.9999999999999996, 0
338, 2.5236424076072623, 1.1727644775556654, 3.9999999999999996, 0
340, 2.5236410158228795, 1.1728571002730834, 3.9999999999999996, 0
343, 2.5236310176213825, 1.1727281587167, 3.9999999999999996, 0
347, 2.5236310176213825, 1.1727281587167, 3.9999999999999996, 0
351, 2.5236310176213825, 1.1727281587167, 3.9999999999999996, 0
352, 2.523620533583648, 1.172784554606963, 3.9999999999999996, 0
356, 2.523620533583648, 1.172784554606963, 3.9999999999999996, 0
359, 2.5236149060533113, 1.1727174033956569, 3.9999999999999996, 0
363, 2.5236149060533113, 1.1727174033956569, 3.9999999999999996, 0
367, 2.5236149060533113, 1.1727174033956569, 3.9999999999999996, 0
370, 2.5236112964759685, 1.1727521610027938, 3.9999999999999996, 0
373, 2.523608636148941, 1.172696751532776, 3.9999999999999996, 0
377, 2.523608636148941, 1.172696751532776, 3.9999999999999996, 0
379, 2.5236045409919976, 1.1727788225991758, 3.9999999999999996, 0
380, 2.523598217610556, 1.1726636578677858, 3.9999999999999996, 0
384, 2.523598217610556, 1.1726636578677858, 3.9999999999999996, 0
388, 2.523598217610556, 1.1726636578677858, 3.9999999999999996, 0
390, 2.5235849782930813, 1.172709295140696, 3.9999999999999996, 0
394, 2.5235849782930813, 1.172709295140696, 3.9999999999999996, 0
398, 2.5235811847793874, 1.1726490177470035, 3.9999999999999996, 0
402, 2.5235811847793874, 1.1726490177470035, 3.9999999999999996, 0
406, 2.5235789049211115, 1.1727385414745042, 3.9999999999999996, 0
408, 2.523570319117578, 1.1726136551996733, 3.9999999999999996, 0
412, 2.523570319117578, 1.1726136551996733, 3.9999999999999996, 0
416, 2.523570319117578, 1.1726136551996733, 3.9999999999999996, 0
418, 2.5235681165583084, 1.1726502041482063, 3.9999999999999996, 0
422, 2.5235681165583084, 1.1726502041482063, 3.9999999999999996, 0
426, 2.5235681165583084, 1.1726502041482063, 3.9999999999999996, 0
427, 2.5235675610152035, 1.1726253243167664, 3.9999999999999996, 0
430, 2.523566186388888, 1.1727185649600997, 3.9999999999999996, 0
434, 2.523556472735146, 1.1725888302277991, 3.9999999999999996, 0
438, 2.523556472735146, 1.1725888302277991, 3.9999999999999996, 0
442, 2.523556472735146, 1.1725888302277991, 3.9999999999999996, 0
444, 2.5235460024743643, 1.172645831917881, 3.9999999999999996, 0
448, 2.5235460024743643, 1.172645831917881, 3.9999999999999996, 0
452, 2.5235405175851735, 1.1725782834364495, 3.9999999999999996, 0
456, 2.5235405175851735, 1.1725782834364495, 3.9999999999999996, 0
460, 2.5235405175851735, 1.1725782834364495, 3.9999999999999996, 0
461, 2.5235369153197826, 1.172613345948354, 3.9999999999999996, 0
465, 2.5235343990263126, 1.1725575431966946, 3.9999999999999996, 0
469, 2.5235343990263126, 1.1725575431966946, 3.9999999999999996, 0
473, 2.5235303192396237, 1.1726402276808288, 3.9999999999999996, 0
476, 2.5235242848508737, 1.1725242757631549, 3.9999999999999996, 0
480, 2.5235242848508737, 1.1725242757631549, 3.9999999999999996, 0
484, 2.5235242848508737, 1.1725242757631549, 3.9999999999999996, 0
485, 2.5235110574776214, 1.1725705141569243, 3.9999999999999996, 0
489, 2.5235110574776214, 1.1725705141569243, 3.9999999999999996, 0
493, 2.5235074088287703, 1.1725098424765668, 3.9999999999999996, 0
497, 2.5235074088287703, 1.1725098424765668, 3.9999999999999996, 0
498, 2.523505144222288, 1.1725999811017755, 3.9999999999999996, 0
502, 2.523496849081496, 1.1724743056364482, 3.9999999999999996, 0
