evals, mean, best, worst, success num
397, 0.04559826412817755, 0.03753252083168403, 0.06396403698888146, 4
401, 0.04559826412817755, 0.03753252083168403, 0.06396403698888146, 4
405, 0.04559826412817755, 0.03753252083168403, 0.06396403698888146, 4
409, 0.04559826412817755, 0.03753252083168403, 0.06396403698888146, 4
413, 0.04559826412817755, 0.03753252083168403, 0.06396403698888146, 4
417, 0.04559826412817755, 0.03753252083168403, 0.06396403698888146, 4
421, 0.04559826412817755, 0.03753252083168403, 0.06396403698888146, 4
422, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
426, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
430, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
434, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
438, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
442, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
446, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
450, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
454, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
458, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
462, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
466, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
470, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
474, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
478, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
482, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
486, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
490, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
494, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
497, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
498, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
500, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
504, 0.031196946693089957, 0.01488226470976705, 0.06406622991783134, 4
