evals, mean, best, worst, success num
307, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
311, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
315, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
319, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
323, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
327, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
331, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
335, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
339, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
343, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
347, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
351, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
355, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
359, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
363, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
367, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
371, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
375, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
379, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
383, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
387, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
391, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
395, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
399, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
403, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
407, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
411, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
415, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
419, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
423, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
427, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
431, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
435, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
439, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
443, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
447, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
451, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
455, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
459, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
463, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
467, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
471, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
475, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
479, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
483, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
487, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
491, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
495, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
499, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
502, 1.810629853173198, 1.707711369120351, 1.9003979489303935, 0
