evals, mean, best, worst, success num
398, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
402, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
406, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
410, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
414, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
418, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
422, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
426, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
430, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
434, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
438, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
442, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
446, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
451, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
455, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
456, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
460, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
464, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
468, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
472, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
476, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
480, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
484, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
488, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
492, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
496, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
500, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
504, 0.041393539949741535, 0.008555866767515784, 0.08009879988036707, 3
