evals, mean, best, worst, success num
265, 0.04554011792577573, 0.04548008090919548, 0.045616112014339655, 4
267, 0.04553971073904665, 0.04548043491446865, 0.04561683621260019, 4
268, 0.04553932299573122, 0.04548258373344104, 0.04561829140225535, 4
272, 0.04553932299573122, 0.04548258373344104, 0.04561829140225535, 4
276, 0.04553932299573122, 0.04548258373344104, 0.04561829140225535, 4
280, 0.04553932299573122, 0.04548258373344104, 0.04561829140225535, 4
284, 0.04553931489654988, 0.045483420951872085, 0.045618656640060866, 4
288, 0.04553931489654988, 0.045483420951872085, 0.045618656640060866, 4
291, 0.0455392172207551, 0.04548041064061039, 0.04561170111221925, 4
294, 0.04553885755330596, 0.04548122628681538, 0.045612411177465034, 4
295, 0.04553856499232951, 0.045484297852770667, 0.045613838197164296, 4
299, 0.04553856499232951, 0.045484297852770667, 0.045613838197164296, 4
303, 0.04553856499232951, 0.045484297852770667, 0.045613838197164296, 4
307, 0.04553856499232951, 0.045484297852770667, 0.045613838197164296, 4
311, 0.04553856499232951, 0.045484297852770667, 0.045613838197164296, 4
315, 0.04553856499232951, 0.045484297852770667, 0.045613838197164296, 4
319, 0.0455385078056589, 0.04548311474387717, 0.04561211608214791, 4
320, 0.045538483077311086, 0.04548355752808319, 0.04561229370265927, 4
323, 0.04553846028801875, 0.045484533028058494, 0.045612649419732844, 4
327, 0.04553846028801875, 0.045484533028058494, 0.045612649419732844, 4
331, 0.04553846028801875, 0.045484533028058494, 0.045612649419732844, 4
335, 0.04553846028801875, 0.045484533028058494, 0.045612649419732844, 4
337, 0.045538460147874237, 0.0454847956345564, 0.04561273844695255, 4
341, 0.045538460147874237, 0.0454847956345564, 0.04561273844695255, 4
342, 0.04553842656227709, 0.04548353933993445, 0.045611024822513516, 4
343, 0.04553840479701717, 0.04548401094626018, 0.04561120160071673, 4
346, 0.04553838791536307, 0.0454850441085286, 0.04561155554257338, 4
350, 0.04553838791536307, 0.0454850441085286, 0.04561155554257338, 4
354, 0.04553838791536307, 0.0454850441085286, 0.04561155554257338, 4
358, 0.04553838791536307, 0.0454850441085286, 0.04561155554257338, 4
362, 0.04553838791536307, 0.0454850441085286, 0.04561155554257338, 4
364, 0.04553837473578523, 0.04548437423772036, 0.04561070169387296, 4
365, 0.0455383690130298, 0.045484632252486036, 0.0456107899100173, 4
367, 0.0455383642636691, 0.0454851707213804, 0.04561096647825758, 4
371, 0.0455383642636691, 0.0454851707213804, 0.04561096647825758, 4
375, 0.0455383642636691, 0.0454851707213804, 0.04561096647825758, 4
379, 0.0455383642636691, 0.0454851707213804, 0.04561096647825758, 4
382, 0.04553836053959051, 0.04548449209447784, 0.045610114931051604, 4
386, 0.04553835444652751, 0.0454847535364204, 0.04561020291118994, 4
387, 0.04553834892840378, 0.04548529890618435, 0.04561037900570368, 4
391, 0.04553834892840378, 0.04548529890618435, 0.04561037900570368, 4
395, 0.04553834892840378, 0.04548529890618435, 0.04561037900570368, 4
399, 0.04553834892840378, 0.04548529890618435, 0.04561037900570368, 4
403, 0.04553834892840378, 0.04548529890618435, 0.04561037900570368, 4
406, 0.04553834886880284, 0.0454853692066795, 0.045610401016472506, 4
410, 0.04553834886880284, 0.0454853692066795, 0.045610401016472506, 4
414, 0.04553834702381547, 0.04548501709633292, 0.04560997591949328, 4
417, 0.045538345554171314, 0.04548515429824001, 0.04561001988918099, 4
420, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
424, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
428, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
432, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
436, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
438, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
440, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
441, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
442, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
446, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
449, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
453, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
454, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
458, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
462, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
466, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
470, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
474, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
478, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
482, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
486, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
489, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
493, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
497, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
501, 0.045538344289844324, 0.04548543433110016, 0.04561010786952055, 4
