evals, mean, best, worst, success num
375, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
379, 0.03949470294148511, 0.0266515274060856, 0.05259784486632554, 4
382, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
386, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
390, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
394, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
398, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
402, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
406, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
411, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
415, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
419, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
423, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
427, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
431, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
435, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
439, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
443, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
447, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
448, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
452, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
456, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
460, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
464, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
466, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
470, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
474, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
478, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
482, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
486, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
489, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
493, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
497, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
501, 0.03937846586133766, 0.009955775269175439, 0.06616711124600194, 4
