evals, mean, best, worst, success num
165, 3.821858617927371e-7, 3.4689420672075316e-7, 4.855898797845088e-7, 4
169, 3.821858617927371e-7, 3.4689420672075316e-7, 4.855898797845088e-7, 4
173, 3.821858617927371e-7, 3.4689420672075316e-7, 4.855898797845088e-7, 4
177, 3.821858617927371e-7, 3.4689420672075316e-7, 4.855898797845088e-7, 4
181, 3.821858617927371e-7, 3.4689420672075316e-7, 4.855898797845088e-7, 4
184, 1.9230514820197414e-7, 1.482913211240502e-7, 2.069764239009809e-7, 4
188, 1.9230514820197414e-7, 1.482913211240502e-7, 2.069764239009809e-7, 4
192, 1.9230514820197414e-7, 1.482913211240502e-7, 2.069764239009809e-7, 4
193, 1.099098490153592e-7, 9.951846032331885e-8, 1.3930658373151344e-7, 4
197, 1.099098490153592e-7, 9.951846032331885e-8, 1.3930658373151344e-7, 4
201, 1.099098490153592e-7, 9.951846032331885e-8, 1.3930658373151344e-7, 4
205, 3.1492118743251525e-8, 2.446360664995166e-8, 3.383495611020814e-8, 4
209, 3.1492118743251525e-8, 2.446360664995166e-8, 3.383495611020814e-8, 4
213, 3.1492118743251525e-8, 2.446360664995166e-8, 3.383495611020814e-8, 4
217, 3.1492118743251525e-8, 2.446360664995166e-8, 3.383495611020814e-8, 4
219, 7.441192267212417e-9, 6.761304877463198e-9, 9.450422064833588e-9, 4
223, 7.441192267212417e-9, 6.761304877463198e-9, 9.450422064833588e-9, 4
227, 7.441192267212417e-9, 6.761304877463198e-9, 9.450422064833588e-9, 4
231, 7.441192267212417e-9, 6.761304877463198e-9, 9.450422064833588e-9, 4
234, 1.2753402200096017e-9, 9.88592299626395e-10, 1.3709228636423765e-9, 4
238, 1.2753402200096017e-9, 9.88592299626395e-10, 1.3709228636423765e-9, 4
242, 1.2753402200096017e-9, 9.88592299626395e-10, 1.3709228636423765e-9, 4
246, 1.2753402200096017e-9, 9.88592299626395e-10, 1.3709228636423765e-9, 4
249, 1.050774554214422e-9, 9.54880387445916e-10, 1.3344132473158278e-9, 4
253, 1.050774554214422e-9, 9.54880387445916e-10, 1.3344132473158278e-9, 4
257, 1.050774554214422e-9, 9.54880387445916e-10, 1.3344132473158278e-9, 4
259, 1.6975391976205263e-11, 1.3137360882457056e-11, 1.82547394795946e-11, 4
263, 1.6975391976205263e-11, 1.3137360882457056e-11, 1.82547394795946e-11, 4
267, 1.6975391976205263e-11, 1.3137360882457056e-11, 1.82547394795946e-11, 4
271, 1.6975391976205263e-11, 1.3137360882457056e-11, 1.82547394795946e-11, 4
275, 1.6975391976205263e-11, 1.3137360882457056e-11, 1.82547394795946e-11, 4
279, 1.6975391976205263e-11, 1.3137360882457056e-11, 1.82547394795946e-11, 4
283, 1.6975391976205263e-11, 1.3137360882457056e-11, 1.82547394795946e-11, 4
287, 1.6975391976205263e-11, 1.3137360882457056e-11, 1.82547394795946e-11, 4
291, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
295, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
299, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
302, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
303, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
305, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
306, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
310, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
311, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
313, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
314, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
315, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
319, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
323, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
327, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
331, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
335, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
339, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
342, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
346, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
348, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
352, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
353, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
356, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
360, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
364, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
368, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
372, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
376, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
380, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
384, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
388, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
392, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
396, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
398, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
402, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
406, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
410, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
414, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
417, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
421, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
425, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
426, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
430, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
434, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
438, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
441, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
445, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
449, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
452, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
456, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
460, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
464, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
468, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
471, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
475, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
479, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
480, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
484, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
488, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
492, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
493, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
497, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
501, 2.2712950428552305e-12, 2.0559649673152753e-12, 2.8805743311171983e-12, 4
