evals, mean, best, worst, success num
392, 2.454689324829517, 1.0367063871200424, 3.9999999999999996, 0
396, 2.4546891901110612, 1.0366939823507046, 3.9999999999999996, 0
399, 2.4546890479430328, 1.0367115246397693, 3.9999999999999996, 0
403, 2.4546890479430328, 1.0367115246397693, 3.9999999999999996, 0
404, 2.454688270919049, 1.0366867083390288, 3.9999999999999996, 0
408, 2.454688270919049, 1.0366867083390288, 3.9999999999999996, 0
409, 2.4546867206892826, 1.0367042702208462, 3.9999999999999996, 0
413, 2.4546867206892826, 1.0367042702208462, 3.9999999999999996, 0
417, 2.4546867206892826, 1.0367042702208462, 3.9999999999999996, 0
418, 2.4546860718980064, 1.0366918586925555, 3.9999999999999996, 0
422, 2.4546860718980064, 1.0366918586925555, 3.9999999999999996, 0
423, 2.4546856843510767, 1.0367006480589416, 3.9999999999999996, 0
427, 2.4546856843510767, 1.0367006480589416, 3.9999999999999996, 0
430, 2.4546854730499037, 1.0366882350010354, 3.9999999999999996, 0
432, 2.4546854640312077, 1.0367058305732983, 3.9999999999999996, 0
436, 2.4546854640312077, 1.0367058305732983, 3.9999999999999996, 0
440, 2.454684534018842, 1.0366809977108002, 3.9999999999999996, 0
444, 2.454684534018842, 1.0366809977108002, 3.9999999999999996, 0
447, 2.454683117426889, 1.0366986128444164, 3.9999999999999996, 0
451, 2.454683117426889, 1.0366986128444164, 3.9999999999999996, 0
455, 2.454683117426889, 1.0366986128444164, 3.9999999999999996, 0
456, 2.4546830868773113, 1.0366898017537998, 3.9999999999999996, 0
460, 2.4546830868773113, 1.0366898017537998, 3.9999999999999996, 0
464, 2.4546830868773113, 1.0366898017537998, 3.9999999999999996, 0
467, 2.45468291833423, 1.0366942064184057, 3.9999999999999996, 0
471, 2.45468291833423, 1.0366942064184057, 3.9999999999999996, 0
474, 2.4546827288265174, 1.0366879969782155, 3.9999999999999996, 0
478, 2.4546825837726947, 1.0366968105125605, 3.9999999999999996, 0
482, 2.4546825837726947, 1.0366968105125605, 3.9999999999999996, 0
486, 2.45468207711692, 1.0366843899478047, 3.9999999999999996, 0
490, 2.45468207711692, 1.0366843899478047, 3.9999999999999996, 0
493, 2.454681580234288, 1.0366932083685743, 3.9999999999999996, 0
497, 2.454681580234288, 1.0366932083685743, 3.9999999999999996, 0
499, 2.4546815114303513, 1.036680786277742, 3.9999999999999996, 0
500, 2.4546812843564885, 1.0366984399270796, 3.9999999999999996, 0
504, 2.4546812843564885, 1.0366984399270796, 3.9999999999999996, 0
