evals, mean, best, worst, success num
336, 0.09730754385802522, 0.07114104749174732, 0.12320347476069801, 1
340, 0.09730754385802522, 0.07114104749174732, 0.12320347476069801, 1
344, 0.09730754385802522, 0.07114104749174732, 0.12320347476069801, 1
346, 0.09309589057518372, 0.07110813583870917, 0.12321896652244499, 1
348, 0.08389078067225329, 0.03926256122045264, 0.12324996275520574, 2
352, 0.08389078067225329, 0.03926256122045264, 0.12324996275520574, 2
356, 0.08389078067225329, 0.03926256122045264, 0.12324996275520574, 2
360, 0.08389078067225329, 0.03926256122045264, 0.12324996275520574, 2
364, 0.08389078067225329, 0.03926256122045264, 0.12324996275520574, 2
368, 0.08389078067225329, 0.03926256122045264, 0.12324996275520574, 2
372, 0.08389078067225329, 0.03926256122045264, 0.12324996275520574, 2
376, 0.08389078067225329, 0.03926256122045264, 0.12324996275520574, 2
380, 0.08389078067225329, 0.03926256122045264, 0.12324996275520574, 2
384, 0.08389078067225329, 0.03926256122045264, 0.12324996275520574, 2
388, 0.08389078067225329, 0.03926256122045264, 0.12324996275520574, 2
389, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
393, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
397, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
401, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
403, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
406, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
407, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
410, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
411, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
413, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
417, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
419, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
423, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
427, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
431, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
435, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
439, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
443, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
447, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
451, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
455, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
459, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
463, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
467, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
471, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
475, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
479, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
483, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
487, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
491, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
495, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
499, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
503, 0.08363825973075258, 0.03825237525510071, 0.12324990219913816, 2
