evals, mean, best, worst, success num
161, 1.8619181113612362, 0.020732761157434648, 3.9999999999999996, 2
164, 1.8619179369276895, 0.020728105427242804, 3.9999999999999996, 2
165, 1.861916736612563, 0.020742458535404074, 3.9999999999999996, 2
169, 1.861916736612563, 0.020742458535404074, 3.9999999999999996, 2
170, 1.8619152798435226, 0.020728716593484076, 3.9999999999999996, 2
174, 1.8619152798435226, 0.020728716593484076, 3.9999999999999996, 2
176, 1.8619128958679332, 0.020738333327659474, 3.9999999999999996, 2
180, 1.8619128958679332, 0.020738333327659474, 3.9999999999999996, 2
183, 1.8619128127754272, 0.020730086983442673, 3.9999999999999996, 2
187, 1.8619128127754272, 0.020730086983442673, 3.9999999999999996, 2
188, 1.8619092460234319, 0.020734970876598473, 3.9999999999999996, 2
192, 1.8619092460234319, 0.020734970876598473, 3.9999999999999996, 2
196, 1.8619092460234319, 0.020734970876598473, 3.9999999999999996, 2
200, 1.8619086522513548, 0.020728639366772755, 3.9999999999999996, 2
203, 1.861908175799264, 0.020745881796123418, 3.9999999999999996, 2
207, 1.861908175799264, 0.020745881796123418, 3.9999999999999996, 2
209, 1.8619058800673738, 0.02072878715946617, 3.9999999999999996, 2
213, 1.8619058800673738, 0.02072878715946617, 3.9999999999999996, 2
214, 1.8619042195148332, 0.020741291443275817, 3.9999999999999996, 2
218, 1.8619042195148332, 0.020741291443275817, 3.9999999999999996, 2
222, 1.8619032980189114, 0.020729694647794273, 3.9999999999999996, 2
226, 1.8619032980189114, 0.020729694647794273, 3.9999999999999996, 2
227, 1.8619004541713977, 0.020737464003337848, 3.9999999999999996, 2
231, 1.8619004541713977, 0.020737464003337848, 3.9999999999999996, 2
235, 1.8619004541713977, 0.020737464003337848, 3.9999999999999996, 2
237, 1.861899440898393, 0.0207294560742262, 3.9999999999999996, 2
241, 1.861899440898393, 0.0207294560742262, 3.9999999999999996, 2
245, 1.8618986430795397, 0.020735836283163587, 3.9999999999999996, 2
249, 1.8618986430795397, 0.020735836283163587, 3.9999999999999996, 2
253, 1.8618979734357355, 0.020729203096476606, 3.9999999999999996, 2
255, 1.861897628740498, 0.020746965501984346, 3.9999999999999996, 2
259, 1.861897628740498, 0.020746965501984346, 3.9999999999999996, 2
261, 1.8618951812414595, 0.020729267425012157, 3.9999999999999996, 2
265, 1.8618951812414595, 0.020729267425012157, 3.9999999999999996, 2
266, 1.8618936524011562, 0.020742291491977434, 3.9999999999999996, 2
270, 1.8618936524011562, 0.020742291491977434, 3.9999999999999996, 2
272, 1.8618925792007965, 0.02073009151390138, 3.9999999999999996, 2
276, 1.8618925792007965, 0.02073009151390138, 3.9999999999999996, 2
279, 1.861889867006571, 0.020738380402645584, 3.9999999999999996, 2
283, 1.861889867006571, 0.020738380402645584, 3.9999999999999996, 2
287, 1.861889867006571, 0.020738380402645584, 3.9999999999999996, 2
289, 1.8618887778411115, 0.020730070725908448, 3.9999999999999996, 2
293, 1.8618887778411115, 0.020730070725908448, 3.9999999999999996, 2
295, 1.8618880458911795, 0.020736710863530208, 3.9999999999999996, 2
299, 1.8618880458911795, 0.020736710863530208, 3.9999999999999996, 2
302, 1.8618873003706118, 0.020729775992830064, 3.9999999999999996, 2
304, 1.8618870874474631, 0.02074805837924634, 3.9999999999999996, 2
308, 1.8618870874474631, 0.02074805837924634, 3.9999999999999996, 2
311, 1.861884488172357, 0.02072975685286496, 3.9999999999999996, 2
315, 1.861884488172357, 0.02072975685286496, 3.9999999999999996, 2
317, 1.8618830910609292, 0.020743300713283473, 3.9999999999999996, 2
321, 1.8618830910609292, 0.020743300713283473, 3.9999999999999996, 2
325, 1.8618818661455825, 0.020730497536907932, 3.9999999999999996, 2
329, 1.8618818661455825, 0.020730497536907932, 3.9999999999999996, 2
331, 1.8618792856228963, 0.020739305975875633, 3.9999999999999996, 2
335, 1.8618792856228963, 0.020739305975875633, 3.9999999999999996, 2
339, 1.8618792856228963, 0.020739305975875633, 3.9999999999999996, 2
342, 1.8618781205604746, 0.02073069454633905, 3.9999999999999996, 2
346, 1.8618781205604746, 0.02073069454633905, 3.9999999999999996, 2
348, 1.8618774544878283, 0.020737594617616012, 3.9999999999999996, 2
352, 1.8618774544878283, 0.020737594617616012, 3.9999999999999996, 2
356, 1.8618766330852532, 0.020730358056132662, 3.9999999999999996, 2
358, 1.8618765519491896, 0.0207491604270242, 3.9999999999999996, 2
362, 1.8618765519491896, 0.0207491604270242, 3.9999999999999996, 2
365, 1.8618738008895193, 0.02073025544332162, 3.9999999999999996, 2
369, 1.8618738008895193, 0.02073025544332162, 3.9999999999999996, 2
371, 1.8618725355235495, 0.020744319107636935, 3.9999999999999996, 2
375, 1.8618725355235495, 0.020744319107636935, 3.9999999999999996, 2
377, 1.8618711588826609, 0.02073091271730261, 3.9999999999999996, 2
381, 1.8618711588826609, 0.02073091271730261, 3.9999999999999996, 2
384, 1.8618687100496663, 0.02074024072196839, 3.9999999999999996, 2
388, 1.8618687100496663, 0.02074024072196839, 3.9999999999999996, 2
391, 1.8618687068664357, 0.020732329081732632, 3.9999999999999996, 2
395, 1.8618687068664357, 0.020732329081732632, 3.9999999999999996, 2
399, 1.8618650754581154, 0.020736924991097652, 3.9999999999999996, 2
403, 1.8618650754581154, 0.020736924991097652, 3.9999999999999996, 2
407, 1.8618650754581154, 0.020736924991097652, 3.9999999999999996, 2
408, 1.8618645217285927, 0.020730761202072925, 3.9999999999999996, 2
410, 1.861863980174541, 0.020747713778804206, 3.9999999999999996, 2
414, 1.861863980174541, 0.020747713778804206, 3.9999999999999996, 2
415, 1.8618617646680107, 0.02073095517973418, 3.9999999999999996, 2
419, 1.8618617646680107, 0.02073095517973418, 3.9999999999999996, 2
422, 1.8618600392021114, 0.020743170305440463, 3.9999999999999996, 2
426, 1.8618600392021114, 0.020743170305440463, 3.9999999999999996, 2
430, 1.861859197718343, 0.020731908722603363, 3.9999999999999996, 2
434, 1.861859197718343, 0.020731908722603363, 3.9999999999999996, 2
435, 1.8618562891537604, 0.020739389646431235, 3.9999999999999996, 2
439, 1.8618562891537604, 0.020739389646431235, 3.9999999999999996, 2
443, 1.8618562891537604, 0.020739389646431235, 3.9999999999999996, 2
447, 1.8618553159725464, 0.020731549684136902, 3.9999999999999996, 2
451, 1.8618553159725464, 0.020731549684136902, 3.9999999999999996, 2
453, 1.861854485702755, 0.02073778527825015, 3.9999999999999996, 2
457, 1.861854485702755, 0.02073778527825015, 3.9999999999999996, 2
461, 1.8618538560975177, 0.02073131985211399, 3.9999999999999996, 2
462, 1.8618534463429979, 0.020748792341087556, 3.9999999999999996, 2
466, 1.8618534463429979, 0.020748792341087556, 3.9999999999999996, 2
467, 1.8618510790606642, 0.020731430377993732, 3.9999999999999996, 2
471, 1.8618510790606642, 0.020731430377993732, 3.9999999999999996, 2
473, 1.861849485349002, 0.02074416521993554, 3.9999999999999996, 2
477, 1.861849485349002, 0.02074416521993554, 3.9999999999999996, 2
479, 1.8618484921529082, 0.02073230053431873, 3.9999999999999996, 2
483, 1.8618484921529082, 0.02073230053431873, 3.9999999999999996, 2
486, 1.861845715282851, 0.020740300920654084, 3.9999999999999996, 2
490, 1.861845715282851, 0.020740300920654084, 3.9999999999999996, 2
494, 1.861845715282851, 0.020740300920654084, 3.9999999999999996, 2
495, 1.8618446662048833, 0.020732159249201475, 3.9999999999999996, 2
499, 1.8618446662048833, 0.020732159249201475, 3.9999999999999996, 2
501, 1.8618439018250852, 0.02073865473837855, 3.9999999999999996, 2
