evals, mean, best, worst, success num
196, 2.1672694312663827, 0.0003370810887325572, 3.9999999999999996, 1
200, 2.1672694312663827, 0.0003370810887325572, 3.9999999999999996, 1
201, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
205, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
209, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
213, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
217, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
221, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
225, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
228, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
230, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
231, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
232, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
234, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
238, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
242, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
243, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
247, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
251, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
255, 2.1672685060859602, 0.00033334524664304814, 3.9999999999999996, 1
258, 2.1665140084258834, 0.400438490542268, 3.7192391376471012, 0
262, 2.1665140084258834, 0.400438490542268, 3.7192391376471012, 0
266, 2.1665140084258834, 0.400438490542268, 3.7192391376471012, 0
270, 2.1665140084258834, 0.400438490542268, 3.7192391376471012, 0
274, 2.1665140084258834, 0.400438490542268, 3.7192391376471012, 0
278, 2.1665140084258834, 0.400438490542268, 3.7192391376471012, 0
282, 2.1665140084258834, 0.400438490542268, 3.7192391376471012, 0
286, 2.1665140084258834, 0.400438490542268, 3.7192391376471012, 0
290, 2.1665140084258834, 0.400438490542268, 3.7192391376471012, 0
294, 2.1665140084258834, 0.400438490542268, 3.7192391376471012, 0
295, 2.1647187297117063, 0.6046356747109592, 3.700691777209619, 0
299, 2.1616363918895805, 0.46938185967864265, 3.701976823888692, 0
303, 2.1303130547694664, 0.29324769991322003, 3.7027794216174987, 0
304, 2.122834876468747, 0.24556352331705494, 3.7030731302678612, 0
305, 2.102995315545665, 0.1441096438933516, 3.7034563182867655, 0
309, 2.102995315545665, 0.1441096438933516, 3.7034563182867655, 0
313, 2.102995315545665, 0.1441096438933516, 3.7034563182867655, 0
314, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
318, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
322, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
326, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
330, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
334, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
338, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
342, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
346, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
350, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
354, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
358, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
362, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
366, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
370, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
374, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
378, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
382, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
386, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
390, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
394, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
398, 2.078151101109422, 0.03043524253807075, 3.7037049615238433, 1
402, 2.078119984019915, 0.03028341477221105, 3.7037050021983093, 1
406, 2.078119984019915, 0.03028341477221105, 3.7037050021983093, 1
410, 2.078119984019915, 0.03028341477221105, 3.7037050021983093, 1
412, 2.078079605499624, 0.030135642950411264, 3.703704981803734, 1
416, 2.078079605499624, 0.030135642950411264, 3.703704981803734, 1
420, 2.078079605499624, 0.030135642950411264, 3.703704981803734, 1
424, 2.078079605499624, 0.030135642950411264, 3.703704981803734, 1
426, 2.0780790578370874, 0.030130028444570668, 3.703704986891659, 1
430, 2.0780790578370874, 0.030130028444570668, 3.703704986891659, 1
434, 2.0780790578370874, 0.030130028444570668, 3.703704986891659, 1
436, 2.0780787444637436, 0.03013128767215081, 3.703704980471875, 1
440, 2.0780787444637436, 0.03013128767215081, 3.703704980471875, 1
444, 2.0780787444637436, 0.03013128767215081, 3.703704980471875, 1
446, 2.0780786142582484, 0.03012991100839788, 3.7037049817437997, 1
450, 2.0780786142582484, 0.03012991100839788, 3.7037049817437997, 1
454, 2.0780786142582484, 0.03012991100839788, 3.7037049817437997, 1
458, 2.0780786142582484, 0.03012991100839788, 3.7037049817437997, 1
459, 2.078078605503771, 0.030130089996542087, 3.7037049814258656, 1
463, 2.078078605503771, 0.030130089996542087, 3.7037049814258656, 1
465, 2.07807859853171, 0.030129748094295167, 3.703704982228205, 1
466, 2.0780785952493557, 0.03013016297003047, 3.703704981592147, 1
470, 2.0780785952493557, 0.03013016297003047, 3.703704981592147, 1
471, 2.0780785719119277, 0.030129441587021927, 3.7037049831969493, 1
475, 2.0780785719119277, 0.030129441587021927, 3.7037049831969493, 1
476, 2.078078541985629, 0.03012974993204116, 3.703704982560899, 1
480, 2.078078541985629, 0.03012974993204116, 3.703704982560899, 1
484, 2.078078541985629, 0.03012974993204116, 3.703704982560899, 1
486, 2.0780785256140035, 0.030129370426173634, 3.7037049833633917, 1
490, 2.0780785256140035, 0.030129370426173634, 3.7037049833633917, 1
494, 2.078078517767948, 0.03012955306367883, 3.7037049830453386, 1
498, 2.078078517767948, 0.03012955306367883, 3.7037049830453386, 1
502, 2.078078509668554, 0.03012920663157041, 3.7037049838477505, 1
