evals, mean, best, worst, success num
268, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
272, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
276, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
279, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
282, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
286, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
290, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
294, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
298, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
302, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
306, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
310, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
314, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
318, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
322, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
326, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
330, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
334, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
338, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
340, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
344, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
348, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
352, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
356, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
360, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
364, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
368, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
372, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
376, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
380, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
384, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
388, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
391, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
395, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
399, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
403, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
407, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
411, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
414, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
417, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
421, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
422, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
426, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
430, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
434, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
436, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
440, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
444, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
448, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
451, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
455, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
457, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
461, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
465, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
466, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
470, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
474, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
476, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
480, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
484, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
486, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
490, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
494, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
497, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
498, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
501, 0.03241901744441334, 0.0029516583888089206, 0.07240224612626925, 4
