evals, mean, best, worst, success num
396, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
400, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
401, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
405, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
409, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
413, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
417, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
418, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
422, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
426, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
427, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
431, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
435, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
439, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
443, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
446, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
450, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
454, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
458, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
462, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
466, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
470, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
474, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
477, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
481, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
485, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
487, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
491, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
495, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
499, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
503, 2.4812008216701586e-12, 2.27462906198614e-12, 3.0551358874540486e-12, 4
