evals, mean, best, worst, success num
195, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
199, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
203, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
207, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
209, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
213, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
217, 1.8573312672240516, 0.023116244982557196, 3.9999999999999996, 2
220, 1.8473365885921456, 0.017260456472898825, 3.9999999999999996, 2
224, 1.8473365885921456, 0.017260456472898825, 3.9999999999999996, 2
228, 1.8473365885921456, 0.017260456472898825, 3.9999999999999996, 2
232, 1.8473365885921456, 0.017260456472898825, 3.9999999999999996, 2
233, 1.8447699869454914, 0.01564108686108582, 3.9999999999999996, 2
237, 1.8447699869454914, 0.01564108686108582, 3.9999999999999996, 2
241, 1.8447699869454914, 0.01564108686108582, 3.9999999999999996, 2
245, 1.8447699869454914, 0.01564108686108582, 3.9999999999999996, 2
246, 1.8409651290471025, 0.008971133189706338, 3.9999999999999996, 2
250, 1.8409651290471025, 0.008971133189706338, 3.9999999999999996, 2
254, 1.8409651290471025, 0.008971133189706338, 3.9999999999999996, 2
258, 1.8409651290471025, 0.008971133189706338, 3.9999999999999996, 2
262, 1.8409651290471025, 0.008971133189706338, 3.9999999999999996, 2
264, 1.8405485261105634, 0.005311490765391062, 3.9999999999999996, 2
268, 1.8405485261105634, 0.005311490765391062, 3.9999999999999996, 2
272, 1.8405485261105634, 0.005311490765391062, 3.9999999999999996, 2
276, 1.8405485261105634, 0.005311490765391062, 3.9999999999999996, 2
280, 1.8405485261105634, 0.005311490765391062, 3.9999999999999996, 2
281, 1.8404399369560713, 0.005171779560297394, 3.9999999999999996, 2
285, 1.8404399369560713, 0.005171779560297394, 3.9999999999999996, 2
289, 1.8404399369560713, 0.005171779560297394, 3.9999999999999996, 2
293, 1.8404399369560713, 0.005171779560297394, 3.9999999999999996, 2
297, 1.8404399369560713, 0.005171779560297394, 3.9999999999999996, 2
299, 1.8402985823663909, 0.005086674262906343, 3.9999999999999996, 2
303, 1.8402985823663909, 0.005086674262906343, 3.9999999999999996, 2
307, 1.8402985823663909, 0.005086674262906343, 3.9999999999999996, 2
309, 1.8402717371657442, 0.0051257576924194715, 3.9999999999999996, 2
313, 1.8402717371657442, 0.0051257576924194715, 3.9999999999999996, 2
317, 1.8402717371657442, 0.0051257576924194715, 3.9999999999999996, 2
319, 1.8402599891316307, 0.005105337246308872, 3.9999999999999996, 2
323, 1.8402599891316307, 0.005105337246308872, 3.9999999999999996, 2
327, 1.8402599891316307, 0.005105337246308872, 3.9999999999999996, 2
328, 1.8402576366343832, 0.005105128972406291, 3.9999999999999996, 2
332, 1.8402576366343832, 0.005105128972406291, 3.9999999999999996, 2
333, 1.84025666126093, 0.005095488502164475, 3.9999999999999996, 2
337, 1.84025666126093, 0.005095488502164475, 3.9999999999999996, 2
341, 1.8402558503763395, 0.005095209865989367, 3.9999999999999996, 2
345, 1.8402558503763395, 0.005095209865989367, 3.9999999999999996, 2
346, 1.8402535636682134, 0.005085922870122612, 3.9999999999999996, 2
350, 1.8402535636682134, 0.005085922870122612, 3.9999999999999996, 2
354, 1.8402535636682134, 0.005085922870122612, 3.9999999999999996, 2
356, 1.840253147318935, 0.005090511028320376, 3.9999999999999996, 2
360, 1.840253147318935, 0.005090511028320376, 3.9999999999999996, 2
364, 1.840253147318935, 0.005090511028320376, 3.9999999999999996, 2
365, 1.840252964213749, 0.005088203093835365, 3.9999999999999996, 2
369, 1.840252964213749, 0.005088203093835365, 3.9999999999999996, 2
371, 1.8402525732314263, 0.005088119645518995, 3.9999999999999996, 2
375, 1.8402525732314263, 0.005088119645518995, 3.9999999999999996, 2
378, 1.8402523081170805, 0.005085833899186246, 3.9999999999999996, 2
382, 1.8402523081170805, 0.005085833899186246, 3.9999999999999996, 2
385, 1.8402520134684563, 0.005085746029158878, 3.9999999999999996, 2
389, 1.8402520134684563, 0.005085746029158878, 3.9999999999999996, 2
390, 1.8402516663873163, 0.005083482501761345, 3.9999999999999996, 2
394, 1.8402516663873163, 0.005083482501761345, 3.9999999999999996, 2
398, 1.8402514680326254, 0.005083390205755586, 3.9999999999999996, 2
402, 1.8402513917118681, 0.005078935466497376, 3.9999999999999996, 2
406, 1.8402513917118681, 0.005078935466497376, 3.9999999999999996, 2
410, 1.8402504201524787, 0.005078732043284596, 3.9999999999999996, 2
414, 1.8402504201524787, 0.005078732043284596, 3.9999999999999996, 2
416, 1.8402500158025434, 0.005074366553264017, 3.9999999999999996, 2
420, 1.8402500158025434, 0.005074366553264017, 3.9999999999999996, 2
423, 1.8402494296106564, 0.005074145367663101, 3.9999999999999996, 2
427, 1.8402494296106564, 0.005074145367663101, 3.9999999999999996, 2
430, 1.8402486975680288, 0.0050698693662186685, 3.9999999999999996, 2
434, 1.8402486975680288, 0.0050698693662186685, 3.9999999999999996, 2
437, 1.8402484964259844, 0.005069630386371415, 3.9999999999999996, 2
441, 1.8402484964259844, 0.005069630386371415, 3.9999999999999996, 2
444, 1.8402474370292565, 0.005065444109842118, 3.9999999999999996, 2
448, 1.8402474370292565, 0.005065444109842118, 3.9999999999999996, 2
452, 1.8402474370292565, 0.005065444109842118, 3.9999999999999996, 2
455, 1.8402470500732715, 0.005065315154965637, 3.9999999999999996, 2
459, 1.8402470500732715, 0.005065315154965637, 3.9999999999999996, 2
462, 1.8402468284020834, 0.00506325851883324, 3.9999999999999996, 2
466, 1.8402468284020834, 0.00506325851883324, 3.9999999999999996, 2
468, 1.840246537761691, 0.005063125101535926, 3.9999999999999996, 2
472, 1.840246537761691, 0.005063125101535926, 3.9999999999999996, 2
474, 1.840246234206252, 0.005061090986096038, 3.9999999999999996, 2
478, 1.840246234206252, 0.005061090986096038, 3.9999999999999996, 2
482, 1.840246039841847, 0.005060953102786919, 3.9999999999999996, 2
486, 1.840246039841847, 0.005060953102786919, 3.9999999999999996, 2
489, 1.840245654444162, 0.005058941536569629, 3.9999999999999996, 2
493, 1.840245654444162, 0.005058941536569629, 3.9999999999999996, 2
497, 1.8402455563158275, 0.0050587991832682835, 3.9999999999999996, 2
498, 1.8402454033394444, 0.005054849394969776, 3.9999999999999996, 2
502, 1.8402454033394444, 0.005054849394969776, 3.9999999999999996, 2
