evals, mean, best, worst, success num
253, 1.534158134617104e-10, 6.138453176344525e-11, 3.3098146232457255e-10, 4
257, 1.534158134617104e-10, 6.138453176344525e-11, 3.3098146232457255e-10, 4
259, 1.140575778990817e-10, 1.0692703195730415e-10, 1.2350024679478865e-10, 4
263, 1.140575778990817e-10, 1.0692703195730415e-10, 1.2350024679478865e-10, 4
267, 1.140575778990817e-10, 1.0692703195730415e-10, 1.2350024679478865e-10, 4
269, 3.992157235063149e-11, 2.5410549002244302e-11, 6.275127512638833e-11, 4
273, 3.992157235063149e-11, 2.5410549002244302e-11, 6.275127512638833e-11, 4
277, 3.992157235063149e-11, 2.5410549002244302e-11, 6.275127512638833e-11, 4
278, 8.8573593713033e-12, 2.354953787580015e-12, 1.8042682837413344e-11, 4
282, 8.8573593713033e-12, 2.354953787580015e-12, 1.8042682837413344e-11, 4
286, 8.8573593713033e-12, 2.354953787580015e-12, 1.8042682837413344e-11, 4
290, 8.8573593713033e-12, 2.354953787580015e-12, 1.8042682837413344e-11, 4
292, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
296, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
300, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
302, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
304, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
307, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
311, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
315, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
319, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
323, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
327, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
331, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
335, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
339, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
340, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
344, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
348, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
352, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
356, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
360, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
362, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
366, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
370, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
374, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
376, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
380, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
384, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
386, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
390, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
394, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
398, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
402, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
406, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
410, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
414, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
418, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
422, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
426, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
430, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
434, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
436, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
440, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
444, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
448, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
452, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
455, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
459, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
463, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
464, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
468, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
472, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
475, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
479, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
483, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
487, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
491, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
492, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
496, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
500, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
501, 6.829430645762423e-13, 6.34794753866292e-13, 7.467600491731928e-13, 4
