evals, mean, best, worst, success num
219, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
223, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
227, 0.1251104984457247, 0.10191544009035375, 0.13284218456418356, 0
229, 0.11956147344437869, 0.10868401365129328, 0.13985692607326522, 0
233, 0.11956147344437869, 0.10868401365129328, 0.13985692607326522, 0
237, 0.11956147344437869, 0.10868401365129328, 0.13985692607326522, 0
241, 0.11956147344437869, 0.10868401365129328, 0.13985692607326522, 0
244, 0.11175309629515602, 0.06979067228799393, 0.1402612820811032, 1
248, 0.11175309629515602, 0.06979067228799393, 0.1402612820811032, 1
252, 0.11175309629515602, 0.06979067228799393, 0.1402612820811032, 1
254, 0.11011258730133455, 0.06292228611235257, 0.13911790292114612, 1
258, 0.11011258730133455, 0.06292228611235257, 0.13911790292114612, 1
262, 0.11011258730133455, 0.06292228611235257, 0.13911790292114612, 1
266, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
270, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
274, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
278, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
282, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
286, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
290, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
294, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
298, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
302, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
306, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
310, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
314, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
318, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
322, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
326, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
330, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
334, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
338, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
342, 0.10422172030293665, 0.04047035103522633, 0.13983583239540426, 1
344, 0.0998618879397882, 0.03015196581090194, 0.13983583200868988, 1
348, 0.0998618879397882, 0.03015196581090194, 0.13983583200868988, 1
352, 0.0998618879397882, 0.03015196581090194, 0.13983583200868988, 1
356, 0.0998618879397882, 0.03015196581090194, 0.13983583200868988, 1
360, 0.0998618879397882, 0.03015196581090194, 0.13983583200868988, 1
362, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
366, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
370, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
374, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
378, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
383, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
387, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
391, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
395, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
397, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
401, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
405, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
409, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
413, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
417, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
421, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
425, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
429, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
431, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
435, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
439, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
443, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
447, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
451, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
455, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
459, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
463, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
466, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
470, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
474, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
478, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
482, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
486, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
490, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
494, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
498, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
501, 0.09948452042965378, 0.033134369432059406, 0.13983583196034557, 1
