evals, mean, best, worst, success num
174, 0.00044640229538594036, 0.00013296952073921003, 0.0012239325289166245, 4
177, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
181, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
185, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
189, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
191, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
194, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
195, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
199, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
203, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
207, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
211, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
215, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
219, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
223, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
227, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
231, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
235, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
236, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
240, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
244, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
248, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
252, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
256, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
260, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
264, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
268, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
271, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
275, 0.0004391045228068174, 0.00013667118695030636, 0.001223942764360425, 4
278, 0.00041685582667523135, 0.0003959833787720984, 0.0004419583627642433, 4
281, 0.0003868119319598195, 0.0002321840056751204, 0.0004456320153314653, 4
285, 0.00035419849808111483, 0.00012500562286333906, 0.0004486377661521684, 4
287, 0.0003495238861027916, 4.462193375705405e-5, 0.0004902698552094289, 4
291, 0.0003495238861027916, 4.462193375705405e-5, 0.0004902698552094289, 4
295, 0.0003495238861027916, 4.462193375705405e-5, 0.0004902698552094289, 4
299, 0.0003495238861027916, 4.462193375705405e-5, 0.0004902698552094289, 4
303, 0.0003495238861027916, 4.462193375705405e-5, 0.0004902698552094289, 4
307, 0.0003495238861027916, 4.462193375705405e-5, 0.0004902698552094289, 4
308, 0.00034939407748344246, 4.398676417182241e-5, 0.0004941630412981827, 4
312, 0.00034939407748344246, 4.398676417182241e-5, 0.0004941630412981827, 4
316, 0.00034939407748344246, 4.398676417182241e-5, 0.0004941630412981827, 4
320, 0.00034939407748344246, 4.398676417182241e-5, 0.0004941630412981827, 4
322, 0.0001379842587485016, 7.849919204738557e-5, 0.00020938473294462504, 4
326, 0.0001379842587485016, 7.849919204738557e-5, 0.00020938473294462504, 4
330, 0.0001379842587485016, 7.849919204738557e-5, 0.00020938473294462504, 4
331, 7.475781550624999e-6, 3.1093293269788638e-6, 9.027612202214463e-6, 4
335, 7.475781550624999e-6, 3.1093293269788638e-6, 9.027612202214463e-6, 4
339, 7.475781550624999e-6, 3.1093293269788638e-6, 9.027612202214463e-6, 4
343, 7.475781550624999e-6, 3.1093293269788638e-6, 9.027612202214463e-6, 4
347, 7.475781550624999e-6, 3.1093293269788638e-6, 9.027612202214463e-6, 4
351, 7.475781550624999e-6, 3.1093293269788638e-6, 9.027612202214463e-6, 4
353, 6.981978806282948e-6, 6.030757532713205e-6, 8.993072135644942e-6, 4
357, 6.981978806282948e-6, 6.030757532713205e-6, 8.993072135644942e-6, 4
360, 1.2958308813735534e-7, 6.065981674263994e-8, 1.7427612166578818e-7, 4
364, 1.2958308813735534e-7, 6.065981674263994e-8, 1.7427612166578818e-7, 4
368, 1.2958308813735534e-7, 6.065981674263994e-8, 1.7427612166578818e-7, 4
372, 1.2958308813735534e-7, 6.065981674263994e-8, 1.7427612166578818e-7, 4
376, 1.2958308813735534e-7, 6.065981674263994e-8, 1.7427612166578818e-7, 4
380, 1.2958308813735534e-7, 6.065981674263994e-8, 1.7427612166578818e-7, 4
384, 1.2958308813735534e-7, 6.065981674263994e-8, 1.7427612166578818e-7, 4
385, 9.730463175985973e-8, 8.288633713460837e-8, 1.0455305399505761e-7, 4
389, 9.730463175985973e-8, 8.288633713460837e-8, 1.0455305399505761e-7, 4
393, 9.730463175985973e-8, 8.288633713460837e-8, 1.0455305399505761e-7, 4
397, 1.703330697177313e-8, 5.4924584324990124e-9, 3.704610848031601e-8, 4
401, 1.703330697177313e-8, 5.4924584324990124e-9, 3.704610848031601e-8, 4
405, 1.703330697177313e-8, 5.4924584324990124e-9, 3.704610848031601e-8, 4
409, 1.703330697177313e-8, 5.4924584324990124e-9, 3.704610848031601e-8, 4
411, 1.9308847038980387e-9, 6.290646522854365e-10, 2.715057097767741e-9, 4
415, 1.9308847038980387e-9, 6.290646522854365e-10, 2.715057097767741e-9, 4
419, 1.9308847038980387e-9, 6.290646522854365e-10, 2.715057097767741e-9, 4
423, 1.9308847038980387e-9, 6.290646522854365e-10, 2.715057097767741e-9, 4
427, 1.9308847038980387e-9, 6.290646522854365e-10, 2.715057097767741e-9, 4
429, 1.0325010719178428e-9, 7.329935573463503e-10, 1.1676747171808145e-9, 4
433, 1.0325010719178428e-9, 7.329935573463503e-10, 1.1676747171808145e-9, 4
437, 1.0325010719178428e-9, 7.329935573463503e-10, 1.1676747171808145e-9, 4
441, 1.0325010719178428e-9, 7.329935573463503e-10, 1.1676747171808145e-9, 4
442, 5.429816427563014e-11, 7.931638840731497e-12, 8.458679497509334e-11, 4
446, 5.429816427563014e-11, 7.931638840731497e-12, 8.458679497509334e-11, 4
450, 5.429816427563014e-11, 7.931638840731497e-12, 8.458679497509334e-11, 4
454, 5.429816427563014e-11, 7.931638840731497e-12, 8.458679497509334e-11, 4
458, 5.429816427563014e-11, 7.931638840731497e-12, 8.458679497509334e-11, 4
460, 2.8726445835373165e-11, 2.3592208633946844e-11, 3.769565326535735e-11, 4
464, 2.8726445835373165e-11, 2.3592208633946844e-11, 3.769565326535735e-11, 4
468, 2.8726445835373165e-11, 2.3592208633946844e-11, 3.769565326535735e-11, 4
472, 1.7017126477337938e-11, 1.1498091376901032e-11, 1.9991562195458992e-11, 4
476, 1.7017126477337938e-11, 1.1498091376901032e-11, 1.9991562195458992e-11, 4
480, 1.7017126477337938e-11, 1.1498091376901032e-11, 1.9991562195458992e-11, 4
482, 7.580633064611027e-12, 2.5273690814014597e-12, 1.3242034470900957e-11, 4
486, 7.580633064611027e-12, 2.5273690814014597e-12, 1.3242034470900957e-11, 4
490, 7.580633064611027e-12, 2.5273690814014597e-12, 1.3242034470900957e-11, 4
494, 1.6380966489155498e-12, 6.386632601886881e-13, 3.3924060207691943e-12, 4
498, 1.6380966489155498e-12, 6.386632601886881e-13, 3.3924060207691943e-12, 4
502, 1.6380966489155498e-12, 6.386632601886881e-13, 3.3924060207691943e-12, 4
