evals, mean, best, worst, success num
319, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
323, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
327, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
331, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
332, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
333, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
337, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
341, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
345, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
349, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
351, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
355, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
359, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
360, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
364, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
368, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
372, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
376, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
377, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
381, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
385, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
389, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
390, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
394, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
398, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
402, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
406, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
410, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
414, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
418, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
422, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
426, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
430, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
434, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
438, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
442, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
446, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
450, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
454, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
458, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
461, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
462, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
463, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
467, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
469, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
473, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
474, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
475, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
479, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
483, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
487, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
488, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
492, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
496, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
498, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
502, 0.015957805249915073, 0.012305409030652125, 0.021277533594088054, 4
