evals, mean, best, worst, success num
328, 2.542983910426682, 0.7400026560312644, 3.9999999999999996, 0
329, 2.5429836255118192, 0.7399574155790926, 3.9999999999999996, 0
333, 2.5429836255118192, 0.7399574155790926, 3.9999999999999996, 0
334, 2.5429832092601785, 0.7399868831163419, 3.9999999999999996, 0
338, 2.5429832092601785, 0.7399868831163419, 3.9999999999999996, 0
342, 2.5429832092601785, 0.7399868831163419, 3.9999999999999996, 0
345, 2.5429831271036116, 0.7399642512835247, 3.9999999999999996, 0
347, 2.542982940565486, 0.7399937720403256, 3.9999999999999996, 0
351, 2.542982940565486, 0.7399937720403256, 3.9999999999999996, 0
353, 2.5429828959428984, 0.7399484851400716, 3.9999999999999996, 0
354, 2.542982604745038, 0.7400076685222504, 3.9999999999999996, 0
358, 2.542982604745038, 0.7400076685222504, 3.9999999999999996, 0
362, 2.542982604745038, 0.7400076685222504, 3.9999999999999996, 0
364, 2.5429823309265953, 0.7399780411405619, 3.9999999999999996, 0
368, 2.5429823309265953, 0.7399780411405619, 3.9999999999999996, 0
372, 2.5429823309265953, 0.7399780411405619, 3.9999999999999996, 0
376, 2.5429823309265953, 0.7399780411405619, 3.9999999999999996, 0
377, 2.5429823205748923, 0.7399854412900636, 3.9999999999999996, 0
378, 2.5429822064520433, 0.73996278170067, 3.9999999999999996, 0
379, 2.5429820805401833, 0.7399924088830985, 3.9999999999999996, 0
383, 2.5429820805401833, 0.7399924088830985, 3.9999999999999996, 0
385, 2.542981971999326, 0.7399470664204483, 3.9999999999999996, 0
389, 2.5429818021519064, 0.7400064629986767, 3.9999999999999996, 0
393, 2.5429818021519064, 0.7400064629986767, 3.9999999999999996, 0
397, 2.5429818021519064, 0.7400064629986767, 3.9999999999999996, 0
398, 2.5429810418744574, 0.7399610653359607, 3.9999999999999996, 0
402, 2.5429810418744574, 0.7399610653359607, 3.9999999999999996, 0
403, 2.5429809969117896, 0.7399908348217834, 3.9999999999999996, 0
407, 2.5429809969117896, 0.7399908348217834, 3.9999999999999996, 0
409, 2.542980803081485, 0.7399454180946975, 3.9999999999999996, 0
411, 2.5429807952634214, 0.7400050997412144, 3.9999999999999996, 0
415, 2.5429807952634214, 0.7400050997412144, 3.9999999999999996, 0
419, 2.5429807952634214, 0.7400050997412144, 3.9999999999999996, 0
422, 2.542979949471297, 0.739959627662603, 3.9999999999999996, 0
426, 2.542979949471297, 0.739959627662603, 3.9999999999999996, 0
430, 2.542979949471297, 0.739959627662603, 3.9999999999999996, 0
431, 2.542979862593096, 0.7399745748043919, 3.9999999999999996, 0
435, 2.542979862593096, 0.7399745748043919, 3.9999999999999996, 0
436, 2.54297980459151, 0.7399518361340639, 3.9999999999999996, 0
440, 2.5429796512395604, 0.7399817661709053, 3.9999999999999996, 0
444, 2.5429796512395604, 0.7399817661709053, 3.9999999999999996, 0
448, 2.5429796512395604, 0.7399817661709053, 3.9999999999999996, 0
450, 2.5429794304113464, 0.7399590136385392, 3.9999999999999996, 0
454, 2.5429794304113464, 0.7399590136385392, 3.9999999999999996, 0
458, 2.5429793638093403, 0.7399739965449222, 3.9999999999999996, 0
462, 2.5429793638093403, 0.7399739965449222, 3.9999999999999996, 0
465, 2.542979284466854, 0.7399512392269142, 3.9999999999999996, 0
467, 2.542979171683881, 0.7399812408510017, 3.9999999999999996, 0
471, 2.542979171683881, 0.7399812408510017, 3.9999999999999996, 0
472, 2.5429791325970523, 0.7399357027569512, 3.9999999999999996, 0
476, 2.5429789892945625, 0.7399958494377746, 3.9999999999999996, 0
480, 2.5429789892945625, 0.7399958494377746, 3.9999999999999996, 0
484, 2.5429789892945625, 0.7399958494377746, 3.9999999999999996, 0
485, 2.5429786415433684, 0.7399657400381816, 3.9999999999999996, 0
489, 2.5429786415433684, 0.7399657400381816, 3.9999999999999996, 0
493, 2.5429786415433684, 0.7399657400381816, 3.9999999999999996, 0
497, 2.5429786415433684, 0.7399657400381816, 3.9999999999999996, 0
499, 2.5429786062287802, 0.7399543491065409, 3.9999999999999996, 0
500, 2.5429785227388795, 0.739969390232121, 3.9999999999999996, 0
504, 2.5429785227388795, 0.739969390232121, 3.9999999999999996, 0
