evals, mean, best, worst, success num
385, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
389, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
393, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
397, 1.6587636423338272, 0.011369778883653205, 3.229900933937589, 1
400, 1.6545116955038348, 0.011091150713879151, 3.255419152182942, 1
404, 1.6545116955038348, 0.011091150713879151, 3.255419152182942, 1
408, 1.6545116955038348, 0.011091150713879151, 3.255419152182942, 1
412, 1.6487997580805225, 0.01296333147362265, 3.258956862698338, 1
416, 1.6487997580805225, 0.01296333147362265, 3.258956862698338, 1
420, 1.6487997580805225, 0.01296333147362265, 3.258956862698338, 1
424, 1.6487997580805225, 0.01296333147362265, 3.258956862698338, 1
428, 1.6487997580805225, 0.01296333147362265, 3.258956862698338, 1
432, 1.6487997580805225, 0.01296333147362265, 3.258956862698338, 1
436, 1.6487997580805225, 0.01296333147362265, 3.258956862698338, 1
440, 1.6487997580805225, 0.01296333147362265, 3.258956862698338, 1
444, 1.6487997580805225, 0.01296333147362265, 3.258956862698338, 1
448, 1.6487997580805225, 0.01296333147362265, 3.258956862698338, 1
452, 1.6487997580805225, 0.01296333147362265, 3.258956862698338, 1
455, 1.64876560486409, 0.012625781253877788, 3.25896333335341, 1
459, 1.64876560486409, 0.012625781253877788, 3.25896333335341, 1
463, 1.64876560486409, 0.012625781253877788, 3.25896333335341, 1
466, 1.6486033415661872, 0.012081438035844865, 3.258960061211781, 1
470, 1.6484144446116913, 0.01128643621122346, 3.2589480851090444, 1
474, 1.6484144446116913, 0.01128643621122346, 3.2589480851090444, 1
478, 1.6484144446116913, 0.01128643621122346, 3.2589480851090444, 1
482, 1.6484144446116913, 0.01128643621122346, 3.2589480851090444, 1
486, 1.6484144446116913, 0.01128643621122346, 3.2589480851090444, 1
490, 1.6484144446116913, 0.01128643621122346, 3.2589480851090444, 1
494, 1.6484144446116913, 0.01128643621122346, 3.2589480851090444, 1
497, 1.6482474906481897, 0.010617122238264528, 3.258947718397722, 1
501, 1.6482474906481897, 0.010617122238264528, 3.258947718397722, 1
